,0
0,65
1,65
2,64
3,62
4,59
5,56
6,53
7,49
8,44
9,40
10,35
11,30
12,24
13,19
14,14
15,7
16,-4
17,-16
18,-29
19,-42
20,-48
21,-53
22,-58
23,-62
24,-66
25,-69
26,-71
27,-74
28,-76
29,-80
30,-83
31,-86
32,-88
33,-89
34,-90
35,-91
36,-94
37,-97
38,-101
39,-108
40,-124
41,-126
42,-115
43,-87
44,13
45,181
46,415
47,713
48,1007
49,1233
50,1311
51,1297
52,1143
53,881
54,606
55,362
56,162
57,19
58,-66
59,-126
60,-159
61,-183
62,-202
63,-221
64,-230
65,-235
66,-239
67,-243
68,-245
69,-246
70,-246
71,-246
72,-244
73,-242
74,-239
75,-235
76,-231
77,-228
78,-224
79,-221
80,-218
81,-216
82,-214
83,-213
84,-213
85,-213
86,-214
87,-214
88,-214
89,-215
90,-214
91,-213
92,-212
93,-210
94,-208
95,-206
96,-204
97,-202
98,-199
99,-196
100,-193
101,-190
102,-185
103,-176
104,-166
105,-156
106,-149
107,-142
108,-134
109,-123
110,-110
111,-96
112,-82
113,-71
114,-63
115,-56
116,-48
117,-40
118,-32
119,-21
120,-8
121,5
122,19
123,36
124,56
125,77
126,94
127,109
128,125
129,142
130,159
131,175
132,193
133,213
134,232
135,252
136,271
137,291
138,303
139,312
140,321
141,328
142,333
143,334
144,332
145,327
146,319
147,309
148,297
149,283
150,259
151,238
152,218
153,198
154,177
155,159
156,142
157,122
158,99
159,73
160,53
161,39
162,25
163,9
164,-6
165,-17
166,-28
167,-37
168,-46
169,-52
170,-56
171,-58
172,-60
173,-61
174,-61
175,-61
176,-61
177,-61
178,-61
179,-61
180,-61
181,-62
182,-63
183,-64
184,-65
185,-65
186,-64
187,-63
188,-61
189,-59
190,-57
191,-54
192,-52
193,-50
194,-49
195,-47
196,-47
197,-46
198,-45
199,-45
200,-44
201,-44
202,-43
203,-42
204,-40
205,-39
206,-38
207,-37
208,-36
209,-36
210,-36
211,-36
212,-36
213,-36
214,-36
215,-35
216,-35
217,-34
218,-34
219,-33
220,-34
221,-34
222,-36
223,-40
224,-45
225,-50
226,-55
227,-60
228,-66
229,-71
230,-75
231,-79
232,-82
233,-85
234,-88
235,-91
236,-94
237,-97
238,-101
239,-104
240,-108
241,-111
242,-114
243,-116
244,-119
245,-121
246,-123
247,-124
248,-124
249,-125
250,-126
251,-126
252,-126
253,-126
254,-127
255,-127
256,-128
257,-130
258,-131
259,-133
260,-134
261,-136
262,-138
263,-139
264,-141
265,-142
266,-143
267,-144
268,-145
269,-145
270,-146
271,-147
272,-148
273,-149
274,-149
275,-149
