,0
0,122
1,116
2,104
3,86
4,58
5,40
6,29
7,22
8,21
9,26
10,34
11,46
12,66
13,86
14,101
15,109
16,115
17,113
18,97
19,75
20,43
21,16
22,-2
23,-1
24,27
25,106
26,265
27,479
28,718
29,949
30,1133
31,1211
32,1204
33,1087
34,878
35,637
36,409
37,219
38,73
39,19
40,14
41,49
42,86
43,99
44,98
45,88
46,59
47,15
48,-31
49,-53
50,-64
51,-72
52,-74
53,-68
54,-56
55,-43
56,-27
57,-15
58,-2
59,9
60,24
61,35
62,45
63,51
64,50
65,43
66,33
67,27
68,21
69,16
70,11
71,9
72,9
73,11
74,16
75,21
76,26
77,31
78,38
79,46
80,53
81,58
82,62
83,67
84,73
85,78
86,83
87,88
88,92
89,99
90,112
91,132
92,150
93,172
94,187
95,194
96,199
97,204
98,209
99,214
100,218
101,224
102,232
103,246
104,259
105,269
106,277
107,281
108,280
109,272
110,260
111,241
112,209
113,175
114,149
115,113
116,79
117,55
118,42
119,37
120,33
121,30
122,27
123,25
124,24
125,22
126,20
127,18
128,15
129,14
130,13
131,12
132,12
133,11
134,9
135,6
136,-3
137,-22
138,-30
139,-34
140,-38
141,-41
142,-43
143,-43
144,-43
145,-43
146,-42
147,-40
148,-39
149,-37
150,-33
151,-27
152,-38
153,-50
154,-62
155,-73
156,-88
157,-106
158,-122
159,-132
160,-137
161,-142
162,-146
163,-148
164,-141
165,-129
166,-121
167,-115
168,-110
169,-105
170,-100
171,-96
172,-92
173,-85
174,-77
175,-72
176,-75
177,-80
178,-84
179,-88
180,-91
181,-91
182,-88
183,-84
184,-80
185,-75
186,-71
187,-70
188,-70
189,-73
190,-75
191,-78
192,-81
193,-86
194,-89
195,-87
196,-83
197,-78
198,-72
199,-76
200,-81
201,-85
202,-87
203,-83
204,-73
205,-62
206,-50
207,-43
208,-38
209,-32
210,-29
211,-34
212,-48
213,-71
214,-98
215,-109
216,-115
217,-119
218,-122
219,-126
220,-129
221,-133
222,-136
223,-141
224,-152
225,-175
226,-203
227,-219
228,-230
229,-226
230,-193
231,-117
232,-1
233,163
234,374
235,604
236,798
237,884
238,883
239,790
240,601
241,379
242,155
243,-1
244,-59
245,-75
246,-86
247,-95
248,-101
249,-110
250,-144
251,-185
252,-214
253,-223
254,-227
255,-229
256,-225
257,-217
258,-209
259,-199
260,-184
261,-170
262,-149
263,-132
264,-124
265,-118
266,-115
267,-120
268,-129
269,-136
270,-143
271,-150
272,-153
273,-151
274,-144
275,-134
276,-116
277,-92
278,-84
279,-80
280,-77
281,-74
282,-71
283,-67
284,-63
285,-59
286,-54
287,-48
288,-42
289,-32
290,-22
291,-16
292,-9
293,-1
294,7
295,17
296,28
297,40
298,55
299,71
300,94
301,119
302,132
303,140
304,145
305,149
306,150
307,148
308,144
309,138
310,132
311,126
312,119
313,111
314,104
315,98
316,91
317,82
318,69
319,56
320,45
321,35
322,23
323,9
324,0
325,-8
326,-15
327,-21
328,-26
329,-31
330,-35
331,-39
332,-44
333,-50
334,-57
335,-64
336,-72
337,-80
338,-88
339,-97
340,-106
341,-114
342,-121
343,-128
344,-134
345,-140
346,-147
347,-151
348,-151
349,-147
350,-140
351,-129
352,-112
353,-79
354,-60
355,-48
356,-40
357,-36
358,-39
359,-46
360,-57
361,-74
362,-105
363,-126
364,-140
365,-146
366,-140
367,-129
368,-123
369,-118
370,-113
371,-108
372,-104
373,-99
374,-95
375,-90
376,-85
377,-79
378,-68
379,-50
380,-36
381,-27
382,-19
383,-13
384,-13
385,-20
386,-30
387,-38
388,-46
389,-54
390,-59
391,-58
392,-53
393,-46
394,-38
395,-31
396,-24
397,-16
398,-9
399,-1
400,7
401,16
402,23
403,31
404,39
405,45
406,45
407,43
408,38
409,31
410,20
411,-4
412,-18
413,-23
414,-27
415,-31
416,-33
417,-36
418,-38
419,-41
420,-44
421,-46
422,-48
423,-50
424,-52
425,-53
426,-54
427,-57
428,-63
429,-77
430,-97
431,-121
432,-140
433,-127
434,-87
435,32
436,221
437,467
438,713
439,892
440,974
441,977
442,911
443,740
444,515
445,285
446,96
447,-26
448,-76
449,-91
450,-99
451,-105
452,-111
453,-115
454,-119
455,-125
456,-134
457,-138
458,-132
459,-118
460,-101
461,-83
462,-74
463,-71
464,-71
465,-71
466,-70
467,-69
468,-69
469,-68
470,-68
471,-67
472,-67
473,-66
474,-66
475,-66
476,-67
477,-67
478,-68
479,-68
480,-68
481,-70
482,-70
483,-70
484,-70
485,-69
486,-68
487,-66
488,-65
489,-64
490,-62
491,-59
492,-56
493,-54
494,-51
495,-48
496,-45
497,-37
498,-16
499,0
500,18
501,53
502,82
503,97
504,108
505,116
506,119
507,121
508,123
509,124
510,125
511,127
512,129
513,130
514,129
515,125
516,120
517,112
518,102
519,86
520,70
521,58
522,49
523,39
524,27
525,15
526,2
527,-12
528,-28
529,-43
530,-53
531,-61
532,-68
533,-73
534,-76
535,-77
536,-77
537,-77
538,-76
539,-76
540,-75
541,-75
542,-75
543,-76
544,-76
545,-75
546,-75
547,-75
548,-76
549,-76
550,-76
551,-75
552,-74
553,-74
554,-74
555,-75
556,-75
557,-76
558,-77
559,-78
560,-79
561,-81
562,-82
563,-83
564,-83
565,-83
566,-81
567,-80
568,-79
569,-77
570,-74
571,-70
572,-67
573,-64
574,-62
575,-60
576,-57
577,-54
578,-51
579,-47
580,-42
581,-37
582,-32
583,-27
584,-21
585,-17
586,-13
587,-11
588,-10
589,-9
590,-8
591,-7
592,-7
593,-7
594,-8
595,-7
596,-6
597,-5
598,-4
599,-3
600,-2
601,-2
602,-2
603,-1
604,-2
605,-5
606,-8
607,-13
608,-18
609,-22
610,-26
611,-30
612,-35
613,-43
614,-51
615,-58
616,-60
617,-59
618,-58
619,-55
620,-52
621,-48
622,-41
623,-37
624,-42
625,-53
626,-71
627,-99
628,-120
629,-134
630,-133
631,-110
632,-51
633,68
634,229
635,419
636,627
637,834
638,985
639,1035
640,977
641,833
642,634
643,409
644,206
645,57
646,-3
647,-21
648,-31
649,-40
650,-48
651,-53
652,-61
653,-78
654,-105
655,-119
656,-127
657,-132
658,-132
659,-128
660,-119
661,-108
662,-91
663,-59
664,-32
665,-13
666,0
667,6
668,10
669,13
670,16
671,18
672,21
673,24
674,28
675,31
676,34
677,38
678,42
679,47
680,54
681,62
682,69
683,76
684,86
685,107
686,136
687,159
688,185
689,207
690,220
691,231
692,240
693,246
694,250
695,253
696,256
697,261
698,266
699,273
700,281
701,292
702,308
703,332
704,352
705,372
706,391
707,410
708,436
709,458
710,466
711,469
712,472
713,475
714,476
715,477
716,477
717,475
718,473
719,469
720,465
721,461
722,457
723,451
724,445
725,438
726,430
727,423
728,414
729,404
730,397
731,396
732,397
733,398
734,399
735,399
736,399
737,400
738,401
739,402
740,402
741,403
742,403
743,403
744,404
745,404
746,404
747,404
748,405
749,406
750,408
751,410
752,412
753,415
754,419
755,424
756,431
757,441
758,457
759,468
760,476
761,483
762,486
763,481
764,471
765,465
766,461
767,458
768,454
769,451
770,447
771,444
772,441
773,439
774,436
775,433
776,425
777,407
778,387
779,369
780,358
781,351
782,349
783,356
784,370
785,385
786,404
787,418
788,436
789,457
790,471
791,480
792,484
793,479
794,467
795,447
796,421
797,396
798,377
799,356
800,321
801,271
802,215
803,161
804,111
805,60
806,13
807,-33
808,-88
809,-157
810,-233
811,-305
812,-365
813,-421
814,-475
815,-526
816,-571
817,-613
818,-638
819,-664
820,-689
821,-714
822,-739
823,-778
824,-831
825,-891
826,-952
827,-1008
828,-1056
829,-1072
830,-1086
831,-1052
832,-976
833,-856
834,-694
835,-519
836,-367
837,-257
838,-217
839,-275
840,-445
841,-679
842,-926
843,-1160
844,-1342
845,-1457
846,-1494
847,-1506
848,-1490
849,-1471
850,-1457
851,-1448
852,-1442
853,-1436
854,-1429
855,-1421
856,-1412
857,-1400
858,-1386
859,-1371
860,-1356
861,-1341
862,-1329
863,-1314
864,-1293
865,-1274
866,-1260
867,-1247
868,-1229
869,-1211
870,-1195
871,-1174
872,-1156
873,-1147
874,-1139
875,-1134
876,-1129
877,-1125
878,-1122
879,-1120
880,-1117
881,-1113
882,-1110
883,-1105
884,-1099
885,-1086
886,-1067
887,-1049
888,-1032
889,-1004
890,-963
891,-940
892,-918
893,-894
894,-874
895,-863
896,-851
897,-841
898,-828
899,-813
900,-799
901,-786
902,-772
903,-754
904,-735
905,-716
906,-697
907,-688
908,-683
909,-679
910,-676
911,-673
912,-671
913,-669
914,-667
915,-666
916,-664
917,-662
918,-661
919,-660
920,-658
921,-657
922,-655
923,-652
924,-648
925,-643
926,-637
927,-631
928,-623
929,-613
930,-598
931,-581
932,-566
933,-553
934,-543
935,-535
936,-529
937,-523
938,-517
939,-511
940,-503
941,-494
942,-485
943,-475
944,-467
945,-462
946,-458
947,-454
948,-450
949,-446
950,-444
951,-444
952,-445
953,-448
954,-451
955,-455
956,-460
957,-462
958,-458
959,-449
960,-434
961,-414
962,-395
963,-374
964,-351
965,-325
966,-293
967,-266
968,-243
969,-221
970,-199
971,-179
972,-150
973,-112
974,-72
975,-59
976,-51
977,-45
978,-35
979,-14
980,4
981,16
982,25
983,33
984,42
985,54
986,72
987,90
988,108
989,119
990,131
991,142
992,154
993,168
994,193
995,213
996,223
997,231
998,237
999,241
1000,245
1001,250
1002,256
1003,261
1004,267
1005,275
1006,289
1007,309
1008,328
1009,350
1010,362
1011,367
1012,371
1013,374
1014,377
1015,379
1016,381
1017,384
1018,386
1019,388
1020,390
1021,392
1022,394
1023,396
1024,400
1025,408
1026,413
1027,409
1028,397
1029,380
1030,353
1031,320
1032,300
1033,290
1034,283
1035,311
1036,397
1037,554
1038,746
1039,956
1040,1171
1041,1369
1042,1509
1043,1558
1044,1488
1045,1318
1046,1088
1047,863
1048,674
1049,530
1050,468
1051,447
1052,452
1053,457
1054,459
1055,460
1056,462
1057,464
1058,466
1059,469
1060,473
1061,477
1062,483
1063,491
1064,497
1065,496
1066,487
1067,477
1068,470
1069,466
1070,461
1071,456
1072,452
1073,448
1074,444
1075,439
1076,435
1077,431
1078,427
1079,423
1080,419
1081,417
1082,416
1083,416
1084,419
1085,422
1086,427
1087,431
1088,434
1089,436
1090,439
1091,441
1092,442
1093,444
1094,447
1095,449
1096,452
1097,454
1098,455
1099,457
1100,459
1101,462
1102,465
1103,469
1104,473
1105,479
1106,491
1107,502
1108,513
1109,520
1110,526
1111,532
1112,535
1113,535
1114,532
1115,525
1116,517
1117,509
1118,497
1119,484
1120,472
1121,458
1122,441
1123,423
1124,404
1125,384
1126,365
1127,345
1128,326
1129,303
1130,280
1131,258
1132,235
1133,219
1134,207
1135,198
1136,191
1137,186
1138,181
1139,178
1140,175
1141,173
1142,170
1143,168
1144,165
1145,161
1146,157
1147,153
1148,148
1149,142
1150,137
1151,131
1152,124
1153,117
1154,110
1155,104
1156,99
1157,94
1158,90
1159,86
1160,82
1161,79
1162,76
1163,73
1164,70
1165,67
1166,65
1167,63
1168,61
1169,60
1170,58
1171,57
1172,57
1173,56
1174,55
1175,54
1176,53
1177,52
1178,51
1179,51
1180,50
1181,50
1182,50
1183,50
1184,50
1185,51
1186,51
1187,51
1188,51
1189,50
1190,50
1191,50
1192,51
1193,52
1194,53
1195,54
1196,56
1197,58
1198,60
1199,62
1200,64
1201,66
1202,67
1203,69
1204,71
1205,74
1206,80
1207,87
1208,92
1209,92
1210,89
1211,82
1212,74
1213,63
1214,48
1215,39
1216,32
1217,24
1218,16
1219,11
1220,12
1221,16
1222,18
1223,20
1224,23
1225,26
1226,27
1227,27
1228,24
1229,21
1230,17
1231,12
1232,6
1233,0
1234,-3
1235,-4
1236,-2
1237,0
1238,3
1239,9
1240,7
1241,-8
1242,-32
1243,-62
1244,-82
1245,-97
1246,-96
1247,-70
1248,0
1249,122
1250,286
1251,481
1252,692
1253,894
1254,1046
1255,1105
1256,1048
1257,890
1258,666
1259,424
1260,204
1261,41
1262,-32
1263,-54
1264,-67
1265,-74
1266,-79
1267,-83
1268,-84
1269,-86
1270,-89
1271,-92
1272,-96
1273,-98
1274,-97
1275,-92
1276,-86
1277,-80
1278,-78
1279,-78
1280,-78
1281,-77
1282,-76
1283,-75
1284,-73
1285,-71
1286,-69
1287,-68
1288,-68
1289,-67
1290,-66
1291,-66
1292,-66
1293,-66
1294,-66
1295,-66
1296,-66
1297,-65
1298,-63
1299,-60
1300,-57
1301,-54
1302,-49
1303,-44
1304,-37
1305,-28
1306,-19
1307,-8
1308,4
1309,20
1310,41
1311,57
1312,67
1313,83
1314,113
1315,129
1316,136
1317,142
1318,148
1319,152
1320,156
1321,157
1322,158
1323,158
1324,159
1325,158
1326,157
1327,156
1328,153
1329,150
1330,147
1331,144
1332,140
1333,136
1334,128
1335,119
1336,109
1337,96
1338,75
1339,46
1340,31
1341,21
1342,12
1343,1
1344,-8
1345,-22
1346,-39
1347,-53
1348,-65
1349,-74
1350,-85
1351,-98
1352,-106
1353,-112
1354,-117
1355,-122
1356,-125
1357,-126
1358,-125
1359,-125
1360,-124
1361,-124
1362,-123
1363,-123
1364,-122
1365,-120
1366,-118
1367,-117
1368,-116
1369,-116
1370,-116
1371,-118
1372,-121
1373,-125
1374,-130
1375,-135
1376,-139
1377,-143
1378,-145
1379,-148
1380,-152
1381,-155
1382,-158
1383,-160
1384,-162
1385,-163
1386,-163
1387,-162
1388,-160
1389,-158
1390,-155
1391,-151
1392,-147
1393,-143
1394,-138
1395,-132
1396,-125
1397,-117
1398,-108
1399,-93
1400,-75
1401,-69
1402,-63
1403,-57
1404,-57
1405,-62
1406,-64
1407,-66
1408,-68
1409,-69
1410,-70
1411,-70
1412,-70
1413,-70
1414,-70
1415,-71
1416,-70
1417,-69
1418,-68
1419,-67
1420,-65
1421,-64
1422,-62
1423,-60
1424,-57
1425,-54
1426,-55
1427,-64
1428,-75
1429,-85
1430,-96
1431,-104
1432,-104
1433,-94
1434,-77
1435,-50
1436,-21
1437,-9
1438,-1
1439,1
1440,-4
1441,-17
1442,-39
1443,-65
1444,-85
1445,-106
1446,-120
1447,-129
1448,-135
1449,-135
1450,-129
1451,-121
1452,-114
1453,-106
1454,-99
1455,-96
1456,-100
1457,-112
1458,-126
1459,-143
1460,-165
1461,-168
1462,-160
1463,-137
1464,-67
1465,45
1466,209
1467,408
1468,612
1469,784
1470,889
1471,899
1472,844
1473,670
1474,438
1475,195
1476,-5
1477,-130
1478,-176
1479,-191
1480,-197
1481,-199
1482,-202
1483,-206
1484,-209
1485,-208
1486,-201
1487,-194
1488,-191
1489,-189
1490,-187
1491,-186
1492,-186
1493,-184
1494,-183
1495,-181
1496,-179
1497,-177
1498,-175
1499,-173
