,0
0,48
1,31
2,14
3,2
4,-6
5,-15
6,-23
7,-28
8,-30
9,-32
10,-33
11,-34
12,-34
13,-35
14,-34
15,-33
16,-31
17,-27
18,-24
19,-21
20,-17
21,-14
22,-11
23,-8
24,-6
25,-3
26,-2
27,0
28,0
29,1
30,2
31,3
32,4
33,6
34,7
35,9
36,10
37,12
38,14
39,18
40,21
41,26
42,30
43,35
44,41
45,48
46,53
47,58
48,61
49,65
50,69
51,74
52,80
53,85
54,91
55,93
56,96
57,98
58,100
59,101
60,103
61,104
62,105
63,105
64,104
65,104
66,103
67,101
68,99
69,97
70,93
71,87
72,74
73,62
74,54
75,45
76,37
77,29
78,19
79,14
80,11
81,9
82,7
83,5
84,4
85,3
86,2
87,1
88,0
89,0
90,0
91,0
92,-1
93,-1
94,-2
95,-2
96,-3
97,-4
98,-4
99,-4
100,-4
101,-4
102,-4
103,-3
104,-3
105,-2
106,-1
107,0
108,1
109,3
110,4
111,5
112,6
113,7
114,8
115,9
116,10
117,10
118,11
119,11
120,11
121,10
122,10
123,9
124,8
125,7
126,6
127,5
128,3
129,1
130,1
131,4
132,7
133,10
134,13
135,15
136,16
137,15
138,11
139,7
140,5
141,3
142,2
143,1
144,0
145,-1
146,-2
147,-4
148,-5
149,-6
150,-7
151,-8
152,-8
153,-8
154,-8
155,-9
156,-9
157,-8
158,-9
159,-9
160,-9
161,-10
162,-11
163,-12
164,-13
165,-12
166,-9
167,-5
168,-1
169,0
170,3
171,6
172,8
173,11
174,13
175,15
176,17
177,18
178,19
179,20
180,21
181,22
182,23
183,24
184,25
185,27
186,28
187,28
188,27
189,24
190,22
191,19
192,18
193,15
194,13
195,11
196,9
197,6
198,4
199,3
200,1
201,0
202,-2
203,-3
204,-5
205,-7
206,-9
207,-11
208,-13
209,-16
210,-18
211,-20
212,-22
213,-24
214,-25
215,-27
216,-27
217,-27
218,-28
219,-28
220,-29
221,-30
222,-31
223,-32
224,-34
225,-35
226,-35
227,-36
228,-35
229,-35
230,-34
231,-32
232,-31
233,-30
234,-27
235,-25
236,-23
237,-11
238,24
239,84
240,167
241,267
242,373
243,474
244,555
245,591
246,589
247,542
248,443
249,322
250,210
251,124
252,64
253,19
254,-7
255,-17
256,-23
257,-30
258,-42
259,-50
260,-53
261,-56
262,-58
263,-60
264,-61
265,-62
266,-62
267,-61
268,-60
269,-58
270,-56
271,-54
272,-51
273,-49
274,-47
275,-45
276,-44
277,-43
278,-41
279,-40
280,-39
281,-38
282,-37
283,-35
284,-34
285,-33
286,-32
287,-31
288,-30
289,-30
290,-29
291,-28
292,-27
293,-24
294,-19
295,-14
296,-8
297,-2
298,1
299,7
300,13
301,20
302,27
303,34
304,39
305,44
306,48
307,51
308,53
309,55
310,57
311,58
312,59
313,59
314,58
315,57
316,55
317,53
318,51
319,50
320,48
321,46
322,44
323,42
324,40
325,38
326,36
327,34
328,31
329,26
330,18
331,8
332,1
333,-3
334,-7
335,-11
336,-15
337,-18
338,-22
339,-26
340,-30
341,-32
342,-34
343,-35
344,-36
345,-37
346,-38
347,-39
348,-40
349,-41
350,-42
351,-42
352,-42
353,-42
354,-41
355,-40
356,-39
357,-38
358,-38
359,-37
360,-37
361,-36
362,-36
363,-35
364,-35
365,-34
366,-32
367,-30
368,-28
369,-28
370,-28
371,-29
372,-31
373,-32
374,-33
375,-34
376,-35
377,-36
378,-37
379,-38
380,-39
381,-39
382,-39
383,-39
384,-39
385,-40
386,-40
387,-37
388,-31
389,-26
390,-22
391,-18
392,-18
393,-17
394,-17
395,-17
396,-17
397,-16
398,-16
399,-16
400,-18
401,-22
402,-26
403,-31
404,-38
405,-42
406,-44
407,-46
408,-48
409,-49
410,-49
411,-44
412,-40
413,-37
414,-35
415,-33
416,-31
417,-30
418,-28
419,-25
420,-23
421,-22
422,-21
423,-19
424,-18
425,-16
426,-14
427,-11
428,-5
429,-1
430,0
431,-1
432,-3
433,-5
434,-7
435,-7
436,0
437,6
438,12
439,17
440,22
441,26
442,30
443,33
444,33
445,29
446,24
447,22
448,20
449,19
450,18
451,17
452,16
453,14
454,12
455,11
456,9
457,7
458,6
459,4
460,3
461,1
462,0
463,-1
464,-4
465,-9
466,-14
467,-17
468,-17
469,-16
470,-15
471,-15
472,-15
473,-15
474,-15
475,-15
476,-14
477,-13
478,-12
479,-11
480,-10
481,-9
482,-8
483,-6
484,-5
485,-4
486,-4
487,-3
488,-2
489,-1
490,1
491,4
492,15
493,44
494,90
495,157
496,243
497,345
498,454
499,556
500,635
501,667
502,663
503,609
504,509
505,390
506,277
507,181
508,106
509,55
510,30
511,22
512,16
513,10
514,1
515,-9
516,-17
517,-23
518,-25
519,-23
520,-18
521,-15
522,-13
523,-11
524,-9
525,-7
526,-5
527,-3
528,0
529,2
530,4
531,6
532,7
533,8
534,10
535,11
536,13
537,15
538,17
539,19
540,20
541,22
542,24
543,26
544,28
545,31
546,37
547,43
548,47
549,51
550,56
551,61
552,66
553,71
554,74
555,78
556,82
557,86
558,90
559,95
560,102
561,109
562,118
563,122
564,126
565,129
566,132
567,134
568,135
569,135
570,134
571,133
572,131
573,129
574,126
575,124
576,120
577,116
578,112
579,107
580,102
581,98
582,93
583,88
584,83
585,79
586,76
587,71
588,65
589,59
590,52
591,45
592,38
593,33
594,30
595,28
596,27
597,26
598,25
599,24
600,23
601,22
602,21
603,20
604,19
605,19
606,19
607,19
608,19
609,20
610,21
611,21
612,22
613,22
614,22
615,22
616,22
617,22
618,22
619,22
620,23
621,23
622,24
623,26
624,28
625,29
626,29
627,28
628,26
629,24
630,23
