,0
0,-7
1,-4
2,1
3,13
4,26
5,37
6,45
7,50
8,54
9,57
10,59
11,61
12,64
13,65
14,67
15,67
16,67
17,64
18,61
19,56
20,52
21,45
22,38
23,30
24,22
25,13
26,6
27,0
28,-6
29,-12
30,-18
31,-23
32,-28
33,-33
34,-36
35,-39
36,-40
37,-42
38,-44
39,-45
40,-46
41,-46
42,-46
43,-45
44,-43
45,-42
46,-40
47,-37
48,-35
49,-35
50,-37
51,-41
52,-46
53,-51
54,-50
55,-40
56,-15
57,40
58,127
59,245
60,396
61,573
62,763
63,945
64,1092
65,1164
66,1166
67,1102
68,957
69,779
70,600
71,434
72,286
73,163
74,63
75,-19
76,-83
77,-123
78,-138
79,-142
80,-144
81,-146
82,-147
83,-147
84,-144
85,-140
86,-135
87,-131
88,-127
89,-124
90,-121
91,-118
92,-115
93,-113
94,-110
95,-108
96,-105
97,-103
98,-101
99,-99
100,-97
101,-95
102,-93
103,-91
104,-88
105,-86
106,-84
107,-81
108,-78
109,-74
110,-65
111,-49
112,-40
113,-34
114,-28
115,-22
116,-17
117,-14
118,-10
119,-7
120,-4
121,-1
122,2
123,10
124,24
125,35
126,41
127,47
128,54
129,64
130,80
131,91
132,97
133,103
134,108
135,113
136,119
137,126
138,133
139,140
140,146
141,152
142,157
143,160
144,162
145,164
146,166
147,168
148,170
149,170
150,169
151,166
152,162
153,157
154,150
155,138
156,127
157,115
158,104
159,91
160,80
161,71
162,62
163,53
164,44
165,34
166,24
167,14
168,7
169,1
170,-2
171,-5
172,-7
173,-8
174,-8
175,-9
176,-8
177,-8
178,-8
179,-8
180,-9
181,-10
182,-10
183,-10
184,-10
185,-11
186,-13
187,-16
188,-17
189,-18
190,-19
191,-19
192,-20
193,-21
194,-22
195,-22
196,-23
197,-23
198,-24
199,-25
200,-27
201,-29
202,-30
203,-30
204,-31
205,-31
206,-32
207,-33
208,-34
209,-35
210,-34
211,-34
212,-35
213,-36
214,-38
215,-39
216,-41
217,-42
218,-43
219,-44
220,-45
221,-45
222,-45
223,-45
224,-44
225,-43
226,-42
227,-41
228,-41
229,-40
230,-39
231,-37
232,-36
233,-35
234,-33
235,-28
236,-25
237,-27
238,-31
239,-33
240,-35
241,-37
242,-39
243,-40
244,-40
245,-39
246,-36
247,-33
248,-30
249,-28
250,-25
251,-22
252,-20
253,-17
254,-15
255,-12
256,-10
257,-7
258,-4
259,-1
260,1
261,5
262,12
263,19
264,27
265,33
266,38
267,42
268,45
269,48
270,50
271,52
272,52
273,51
274,50
275,48
276,45
277,41
278,36
279,30
280,17
281,3
282,-7
283,-15
284,-21
285,-25
286,-28
287,-31
288,-33
289,-35
290,-37
291,-38
292,-39
293,-39
294,-39
