,0
0,16
1,19
2,24
3,36
4,50
5,63
6,78
7,91
8,104
9,117
10,132
11,145
12,158
13,170
14,180
15,192
16,202
17,211
18,220
19,226
20,230
21,233
22,236
23,237
24,237
25,237
26,236
27,234
28,232
29,229
30,223
31,210
32,199
33,185
34,170
35,154
36,137
37,120
38,103
39,86
40,69
41,53
42,37
43,21
44,4
45,-12
46,-28
47,-45
48,-61
49,-76
50,-87
51,-96
52,-104
53,-114
54,-127
55,-136
56,-141
57,-146
58,-151
59,-155
60,-157
61,-159
62,-159
63,-161
64,-162
65,-164
66,-165
67,-166
68,-167
69,-168
70,-168
71,-169
72,-170
73,-171
74,-173
75,-175
76,-179
77,-183
78,-188
79,-195
80,-201
81,-205
82,-209
83,-213
84,-216
85,-219
86,-220
87,-219
88,-217
89,-215
90,-213
91,-210
92,-206
93,-201
94,-196
95,-191
96,-186
97,-182
98,-177
99,-174
100,-172
101,-173
102,-177
103,-183
104,-190
105,-200
106,-212
107,-222
108,-231
109,-238
110,-237
111,-233
112,-225
113,-215
114,-169
115,-112
116,-60
117,-19
118,6
119,14
120,8
121,-8
122,-50
123,-113
124,-192
125,-279
126,-361
127,-423
128,-462
129,-489
130,-502
131,-511
132,-518
133,-524
134,-542
135,-567
136,-605
137,-649
138,-696
139,-745
140,-792
141,-834
142,-864
143,-873
144,-865
145,-840
146,-789
147,-719
148,-634
149,-537
150,-437
151,-339
152,-239
153,-147
154,-73
155,-19
156,16
157,39
158,52
159,66
160,81
161,95
162,105
163,114
164,120
165,125
166,130
167,135
168,140
169,145
170,151
171,156
172,162
173,170
174,179
175,189
176,202
177,219
178,233
179,243
180,253
181,258
182,263
183,267
184,270
185,273
186,276
187,278
188,278
189,278
190,281
191,283
192,282
193,278
194,271
195,259
196,241
197,213
198,186
199,167
200,146
201,127
202,111
203,94
204,81
205,75
206,69
207,64
208,61
209,54
210,41
211,29
212,20
213,11
214,2
215,-5
216,-12
217,-17
218,-20
219,-22
220,-26
221,-29
222,-33
223,-37
224,-42
225,-49
226,-62
227,-72
228,-80
229,-84
230,-81
231,-66
232,-32
233,14
234,58
235,86
236,96
237,95
238,82
239,46
240,-11
241,-89
242,-180
243,-271
244,-348
245,-404
246,-438
247,-456
248,-469
249,-482
250,-503
251,-539
252,-594
253,-668
254,-756
255,-844
256,-916
257,-949
258,-961
259,-946
260,-899
261,-824
262,-730
263,-628
264,-516
265,-388
266,-260
267,-148
268,-65
269,-16
270,11
271,27
272,45
273,63
274,83
275,97
276,102
277,105
278,106
279,110
280,113
281,117
282,121
283,130
284,146
285,160
286,170
287,181
288,191
289,200
290,208
291,216
292,222
293,228
294,234
295,240
296,245
297,250
298,254
299,258
300,261
301,263
302,262
303,261
304,257
305,252
306,246
307,235
308,215
309,195
310,179
311,154
312,126
313,106
314,88
315,74
316,63
317,52
318,41
319,29
320,13
321,-4
322,-18
323,-29
324,-42
325,-55
326,-67
327,-77
328,-85
329,-92
330,-99
331,-106
332,-113
333,-120
334,-128
335,-137
336,-143
337,-148
338,-152
339,-155
340,-157
341,-160
342,-162
343,-163
344,-165
345,-168
346,-172
347,-176
348,-180
349,-186
350,-193
351,-203
352,-209
353,-214
354,-217
355,-210
356,-194
357,-163
358,-123
359,-79
360,-43
361,-24
362,-18
363,-26
364,-47
365,-89
366,-144
367,-207
368,-274
369,-334
370,-380
371,-413
372,-430
373,-442
374,-451
375,-462
376,-488
377,-528
378,-581
379,-645
380,-713
381,-779
382,-836
383,-871
384,-884
385,-875
386,-844
387,-787
388,-720
389,-648
390,-573
391,-495
392,-413
393,-328
394,-231
395,-124
396,-21
397,62
398,117
399,133
400,139
401,133
402,126
403,121
404,118
405,122
406,129
407,138
408,149
409,156
410,163
411,171
412,181
413,194
414,211
415,228
416,245
417,260
418,270
419,279
420,284
421,287
422,290
423,293
424,295
425,295
426,295
427,295
428,293
429,290
430,286
431,282
432,279
433,276
434,269
435,263
436,259
437,254
438,248
439,238
440,227
441,212
442,195
443,181
444,166
445,143
446,122
447,108
448,92
449,77
450,67
451,61
452,53
453,46
454,34
455,19
456,4
457,-9
458,-23
459,-37
460,-52
461,-69
462,-87
463,-105
464,-123
465,-141
466,-155
467,-162
468,-159
469,-150
470,-130
471,-85
472,-33
473,11
474,37
475,45
476,36
477,12
478,-38
479,-114
480,-203
481,-293
482,-375
483,-446
484,-497
485,-530
486,-546
487,-560
488,-571
489,-585
490,-608
491,-648
492,-703
493,-766
494,-829
495,-888
496,-939
497,-963
498,-962
499,-928
500,-851
501,-750
502,-641
503,-543
504,-453
505,-362
506,-266
507,-172
508,-91
509,-30
510,9
511,35
512,48
513,54
514,57
515,59
516,62
517,65
518,68
519,72
520,81
521,95
522,116
523,139
524,154
525,172
526,189
527,206
528,223
529,240
530,256
531,270
532,283
533,294
534,302
535,306
536,308
537,309
538,305
539,296
540,282
541,265
542,254
543,245
544,235
545,228
546,223
547,218
548,213
549,209
550,202
551,193
552,184
553,163
554,140
555,114
