,0
0,164
1,11
2,-175
3,-383
4,-597
5,-804
6,-989
7,-1135
8,-1204
9,-1227
10,-1200
11,-1118
12,-1016
13,-902
14,-781
15,-666
16,-562
17,-482
18,-435
19,-404
20,-368
21,-333
22,-274
23,-220
24,-166
25,-133
26,-105
27,-83
28,-60
29,-41
30,-24
31,-16
32,-11
33,-8
34,-5
35,-2
36,0
37,0
38,1
39,3
40,7
41,12
42,16
43,21
44,24
45,27
46,30
47,34
48,38
49,41
50,44
51,48
52,53
53,57
54,61
55,67
56,72
57,78
58,88
59,108
60,127
61,146
62,165
63,186
64,215
65,238
66,244
67,247
68,250
69,252
70,254
71,256
72,258
73,261
74,264
75,268
76,275
77,283
78,300
79,334
80,351
81,359
82,366
83,372
84,375
85,376
86,375
87,372
88,368
89,362
90,350
91,328
92,313
93,304
94,292
95,277
96,254
97,225
98,205
99,189
100,174
101,156
102,134
103,112
104,89
105,67
106,51
107,36
108,18
109,-2
110,-15
111,-23
112,-33
113,-45
114,-64
115,-76
116,-77
117,-77
118,-77
119,-78
120,-78
121,-78
122,-78
123,-79
124,-79
125,-79
126,-79
127,-78
128,-77
129,-75
130,-73
131,-71
132,-69
133,-67
134,-65
135,-63
136,-61
137,-58
138,-56
139,-54
140,-52
141,-50
142,-49
143,-47
144,-44
145,-41
146,-39
147,-41
148,-46
149,-52
150,-59
151,-69
152,-79
153,-88
154,-97
155,-98
156,-88
157,-79
158,-69
159,-60
160,-51
161,-44
162,-36
163,-32
164,-38
165,-48
166,-55
167,-62
168,-68
169,-73
170,-78
171,-81
172,-84
173,-87
174,-90
175,-94
176,-97
177,-98
178,-97
179,-93
180,-87
181,-79
182,-66
183,-48
184,-44
185,-40
186,-37
187,-38
188,-51
189,-59
190,-64
191,-69
192,-73
193,-76
194,-77
195,-76
196,-75
197,-74
198,-72
199,-67
200,-61
201,-74
202,-86
203,-96
204,-101
205,-97
206,-88
207,-77
208,-64
209,-53
210,-43
211,-33
212,-33
213,-43
214,-50
215,-56
216,-61
217,-63
218,-60
219,-55
220,-50
221,-47
222,-44
223,-41
224,-39
225,-36
226,-34
227,-31
228,-28
229,-25
230,-22
231,-19
232,-17
233,-14
234,-13
235,-10
236,-7
237,-4
238,-2
239,0
240,0
241,0
242,0
243,-2
244,-5
245,-10
246,-16
247,-22
248,-27
249,-31
250,-34
251,-37
252,-41
253,-46
254,-50
255,-54
256,-58
257,-62
258,-65
259,-68
260,-70
261,-71
262,-71
263,-71
264,-70
265,-70
266,-69
267,-70
268,-71
269,-73
270,-75
271,-69
272,-57
273,-41
274,-15
275,29
276,105
277,215
278,358
279,516
280,668
281,795
282,847
283,836
284,728
285,529
286,299
287,109
288,-13
289,-82
290,-119
291,-129
292,-135
293,-140
294,-146
295,-152
296,-156
297,-159
298,-163
299,-166
300,-168
301,-170
302,-171
303,-171
304,-169
305,-169
306,-168
307,-168
308,-168
309,-167
310,-166
311,-165
312,-163
313,-162
314,-161
315,-161
316,-160
317,-159
318,-157
319,-155
320,-153
321,-151
322,-150
323,-149
324,-147
325,-145
326,-142
327,-140
328,-138
329,-136
330,-135
331,-133
332,-132
333,-130
334,-128
335,-126
336,-124
337,-121
338,-119
339,-116
340,-115
341,-113
342,-112
343,-110
344,-107
345,-103
346,-97
347,-83
348,-74
349,-68
350,-62
351,-56
352,-51
353,-51
354,-54
355,-58
356,-65
357,-73
358,-63
359,-35
360,-6
361,3
362,3
363,-8
364,-17
365,-24
366,-31
367,-33
368,-30
369,-22
370,-11
371,3
372,24
373,32
374,37
375,40
376,43
377,45
378,47
379,49
380,51
381,53
382,54
383,56
384,57
385,58
386,59
387,60
388,62
389,64
390,65
391,67
392,67
393,68
394,68
395,68
396,69
397,70
398,72
399,76
400,79
401,74
402,65
403,56
404,46
405,41
406,44
407,51
408,55
409,59
410,63
411,66
412,66
413,64
414,61
415,58
416,57
417,55
418,52
419,49
420,46
421,44
422,43
423,44
424,45
425,46
426,46
427,46
428,47
429,48
430,49
431,49
432,49
433,49
434,49
435,48
436,48
437,47
438,47
439,47
440,47
441,47
442,46
443,45
444,44
445,42
446,40
447,38
448,36
449,34
450,33
451,33
452,32
453,30
454,27
455,25
456,25
457,26
458,29
459,32
460,34
461,35
462,37
463,40
464,43
465,47
466,49
467,49
468,47
469,44
470,41
471,38
472,33
473,25
474,26
475,36
476,42
477,46
478,50
479,53
480,54
481,55
482,55
483,56
484,57
485,57
486,56
487,55
488,54
489,52
490,51
491,49
492,44
493,41
494,46
495,59
496,73
497,89
498,97
499,102
500,106
501,109
502,112
503,113
504,112
505,106
506,98
507,90
508,82
509,73
510,63
511,55
512,48
513,42
514,32
515,20
516,16
517,15
518,13
519,11
520,10
521,10
522,9
523,7
524,6
525,4
526,2
527,0
528,-2
529,-4
530,-7
531,-13
532,-22
533,-28
534,-22
535,-10
536,6
537,30
538,53
539,77
540,124
541,205
542,319
543,464
544,629
545,790
546,913
547,958
548,909
549,766
550,541
551,293
552,89
553,-30
554,-56
555,-63
556,-68
557,-71
558,-76
559,-80
560,-83
561,-88
562,-100
563,-126
564,-143
565,-154
566,-159
567,-158
568,-149
569,-140
570,-136
571,-134
572,-133
573,-132
574,-131
575,-131
576,-130
577,-128
578,-126
579,-123
580,-120
581,-118
582,-116
583,-115
584,-115
585,-115
586,-114
587,-113
588,-111
589,-108
590,-100
591,-94
592,-94
593,-103
594,-117
595,-136
596,-159
597,-167
598,-174
599,-180
600,-165
601,-139
602,-114
