,0
0,23
1,22
2,19
3,14
4,10
5,6
6,4
7,5
8,5
9,6
10,7
11,8
12,9
13,11
14,13
15,15
16,17
17,18
18,20
19,22
20,24
21,26
22,29
23,33
24,36
25,36
26,31
27,23
28,15
29,3
30,-6
31,-12
32,-15
33,-19
34,-22
35,-24
36,-25
37,-26
38,-26
39,-26
40,-26
41,-24
42,-22
43,-20
44,-18
45,-16
46,-14
47,-12
48,-9
49,-6
50,-4
51,-3
52,-4
53,-7
54,-10
55,-14
56,-18
57,-26
58,-34
59,-40
60,-46
61,-53
62,-56
63,-50
64,-40
65,-33
66,-27
67,-21
68,-16
69,-12
70,-10
71,-6
72,10
73,44
74,99
75,177
76,275
77,383
78,491
79,575
80,604
81,596
82,525
83,384
84,196
85,-6
86,-200
87,-347
88,-408
89,-411
90,-366
91,-297
92,-224
93,-160
94,-112
95,-81
96,-69
97,-58
98,-52
99,-48
100,-44
101,-41
102,-39
103,-38
104,-37
105,-37
106,-37
107,-37
108,-36
109,-36
110,-34
111,-33
112,-32
113,-31
114,-31
115,-31
116,-29
117,-26
118,-23
119,-20
120,-17
121,-14
122,-11
123,-7
124,-3
125,-1
126,0
127,-2
128,-4
129,-6
130,-9
131,-11
132,-13
133,-17
134,-22
135,-27
136,-33
137,-43
138,-57
139,-64
140,-66
141,-69
142,-70
143,-72
144,-73
145,-75
146,-77
147,-80
148,-83
149,-86
150,-91
151,-101
152,-119
153,-129
154,-135
155,-139
156,-142
157,-144
158,-145
159,-148
160,-153
161,-143
162,-134
163,-129
164,-125
165,-119
166,-113
167,-106
168,-98
169,-88
170,-80
171,-73
172,-66
173,-57
174,-46
175,-34
176,-23
177,-16
178,-10
179,-3
180,6
181,21
182,38
183,46
184,50
185,52
186,54
187,55
188,55
189,55
190,54
191,52
192,50
193,48
194,47
195,46
196,44
197,43
198,41
199,39
200,38
201,36
202,35
203,33
204,32
205,31
206,30
207,30
208,30
209,29
210,26
211,21
212,31
213,48
214,66
215,80
216,88
217,93
218,95
219,99
220,103
221,102
222,93
223,79
224,64
225,59
226,56
227,53
228,51
229,50
230,49
231,48
232,48
233,48
234,48
235,48
236,48
237,47
238,47
239,46
240,44
241,45
242,49
243,53
244,55
245,57
246,59
247,59
248,59
249,59
250,58
251,58
252,57
253,56
254,55
255,54
256,53
257,53
258,52
259,52
260,52
261,53
262,54
263,55
264,57
265,58
266,59
267,60
268,62
269,64
270,64
271,60
272,54
273,47
274,38
275,26
276,17
277,10
278,5
279,4
280,6
281,9
282,13
283,17
284,23
285,29
286,35
287,42
288,41
289,26
290,17
291,10
292,4
293,-1
294,-4
295,-4
296,-2
297,0
298,3
299,7
300,12
301,20
302,25
303,22
304,16
305,11
306,4
307,1
308,5
309,13
310,34
311,80
312,146
313,224
314,318
315,420
316,522
317,613
318,669
319,669
320,617
321,476
322,274
323,44
324,-171
325,-342
326,-417
327,-424
328,-379
329,-292
330,-196
331,-106
332,-37
333,5
334,16
335,20
336,16
337,5
338,0
339,0
340,8
341,12
342,14
343,16
344,18
345,20
346,21
347,22
348,23
349,25
350,25
351,25
352,25
353,25
354,24
355,24
356,24
357,24
358,25
359,26
360,27
361,28
362,27
363,24
364,19
365,13
366,5
367,-4
368,-10
369,-15
370,-19
371,-24
372,-29
373,-34
374,-37
375,-41
376,-44
377,-47
378,-51
379,-54
380,-57
381,-60
382,-64
383,-68
384,-73
385,-78
386,-82
387,-86
388,-92
389,-100
390,-114
391,-126
392,-144
393,-161
394,-168
395,-172
396,-175
397,-177
398,-177
399,-176
400,-172
401,-167
402,-158
403,-141
404,-127
405,-118
406,-110
407,-102
408,-90
409,-70
410,-46
411,-21
412,-7
413,0
414,4
415,7
416,11
417,16
418,19
419,23
420,25
421,27
422,28
423,29
424,30
425,32
426,34
427,36
428,38
429,41
430,43
431,46
432,49
433,51
434,53
435,54
436,55
437,57
438,59
439,61
440,63
441,64
442,66
443,69
444,71
445,73
446,75
447,76
448,77
449,78
450,79
451,79
452,79
453,79
454,79
455,79
456,79
457,78
458,76
459,74
460,73
461,71
462,68
463,66
464,63
465,60
466,54
467,42
468,37
469,34
470,31
471,28
472,28
473,33
474,40
475,45
476,51
477,56
478,59
479,58
480,55
481,51
482,47
483,43
484,39
485,34
486,30
487,26
488,22
489,19
490,16
491,14
492,11
493,8
494,6
495,5
496,5
497,4
498,4
499,5
500,6
501,8
502,11
503,14
504,17
505,20
506,23
507,26
508,29
509,33
510,36
511,38
512,37
513,34
514,28
515,22
516,18
517,16
518,13
519,11
520,8
521,6
522,5
523,3
524,2
525,1
526,0
527,-1
528,-3
529,-3
530,-3
531,-3
532,-3
533,-3
534,-3
535,-3
536,-3
537,-3
538,-2
539,-1
540,0
541,0
542,1
543,2
544,4
545,5
546,7
547,8
548,10
549,26
550,70
551,134
552,221
553,325
554,436
555,540
556,615
557,626
558,610
559,511
560,353
561,158
562,-51
563,-246
564,-385
565,-428
566,-425
567,-365
568,-289
569,-212
570,-145
571,-85
572,-59
573,-52
574,-48
575,-44
576,-39
577,-32
578,-26
579,-19
580,-12
581,-1
582,6
583,8
584,8
585,7
586,7
587,7
588,7
589,8
590,8
591,8
592,8
593,7
594,5
595,4
596,1
597,0
598,-2
599,-4
600,-7
601,-9
602,-11
603,-13
604,-15
605,-17
606,-19
607,-21
608,-23
609,-24
610,-25
611,-26
612,-27
613,-29
614,-31
615,-32
616,-35
617,-38
618,-40
619,-43
620,-45
621,-47
622,-51
623,-55
624,-65
625,-86
626,-100
627,-108
628,-115
629,-123
630,-130
631,-137
632,-143
