,0
0,46
1,32
2,22
3,18
4,15
5,12
6,10
7,8
8,6
9,4
10,2
11,0
12,0
13,8
14,20
15,34
16,47
17,60
18,71
19,78
20,78
21,74
22,63
23,38
24,18
25,13
26,10
27,8
28,6
29,5
30,3
31,3
32,2
33,1
34,0
35,-2
36,-6
37,-1
38,12
39,42
40,81
41,123
42,163
43,184
44,192
45,192
46,189
47,185
48,187
49,196
50,202
51,202
52,195
53,185
54,171
55,144
56,119
57,97
58,69
59,42
60,32
61,32
62,40
63,50
64,59
65,49
66,33
67,20
68,16
69,13
70,11
71,12
72,17
73,23
74,29
75,36
76,36
77,28
78,23
79,20
80,17
81,14
82,11
83,7
84,4
85,1
86,-2
87,-5
88,-8
89,-10
90,-10
91,-9
92,-8
93,-6
94,-6
95,-4
96,-1
97,-8
98,-18
99,-33
100,-44
101,-51
102,-56
103,-59
104,-61
105,-61
106,-62
107,-63
108,-65
109,-66
110,-66
111,-67
112,-68
113,-68
114,-68
115,-69
116,-69
117,-69
118,-70
119,-70
120,-72
121,-73
122,-74
123,-72
124,-69
125,-65
126,-60
127,-55
128,-48
129,-39
130,-30
131,-21
132,-12
133,-4
134,1
135,8
136,12
137,14
138,11
139,5
140,-1
141,-7
142,-17
143,-22
144,-19
145,-14
146,-9
147,-4
148,2
149,11
150,21
151,31
152,34
153,39
154,35
155,19
156,11
157,8
158,6
159,6
160,7
161,7
162,7
163,8
164,8
165,8
166,7
167,7
168,6
169,5
170,4
171,3
172,1
173,0
174,0
175,0
176,-1
177,-2
178,-3
179,-5
180,-7
181,-8
182,-10
183,-12
184,-14
185,-15
186,-15
187,-16
188,-17
189,-18
190,-20
191,-19
192,-11
193,-4
194,2
195,8
196,14
197,21
198,28
199,20
200,7
201,-8
202,-19
203,-27
204,-31
205,-31
206,-27
207,-19
208,3
209,35
210,70
211,104
212,138
213,169
214,192
215,199
216,195
217,180
218,157
219,148
220,159
221,174
222,185
223,176
224,149
225,88
226,27
227,-22
228,-57
229,-69
230,-65
231,-52
232,-24
233,2
234,18
235,30
236,39
237,39
238,32
239,21
240,9
241,5
242,4
243,3
244,3
245,3
246,2
247,2
248,2
249,1
250,0
251,0
252,-1
253,-2
254,-3
255,-3
256,-3
257,-3
258,-4
259,-6
260,-7
261,-9
262,-11
263,-15
264,-19
265,-23
266,-27
267,-31
268,-35
269,-39
270,-43
271,-49
272,-54
273,-58
274,-61
275,-63
276,-65
277,-67
278,-69
279,-71
280,-73
281,-73
282,-73
283,-72
284,-70
285,-68
286,-65
287,-61
288,-56
289,-45
290,-31
291,-22
292,-16
293,-11
294,-7
295,-4
296,-2
297,-1
298,0
299,1
300,3
301,5
302,8
303,12
304,19
305,32
306,43
307,47
308,49
309,39
310,32
311,27
312,24
313,21
314,20
315,21
316,23
317,26
318,32
319,50
320,74
321,83
322,82
323,72
324,65
325,61
326,57
327,53
328,48
329,43
330,39
331,35
332,31
333,26
334,22
335,20
336,18
337,17
338,15
339,13
340,11
341,10
342,10
343,12
344,15
345,18
346,20
347,22
348,23
349,25
350,29
351,33
352,37
353,41
354,44
355,47
356,51
357,54
358,55
359,55
360,54
361,51
362,47
363,41
364,30
365,15
366,7
367,2
368,0
369,3
370,12
371,26
372,46
373,79
374,113
375,146
376,179
377,197
378,227
379,260
380,273
381,281
382,286
383,286
384,279
385,259
386,231
387,201
388,171
389,144
390,115
391,100
392,88
393,78
394,66
395,56
396,49
397,44
398,39
399,34
400,29
401,24
402,18
403,13
404,11
405,9
406,8
407,7
408,5
409,7
410,13
411,17
412,20
413,23
414,25
415,26
416,26
417,24
418,20
419,16
420,11
421,6
422,1
423,-3
424,-7
425,-10
426,-13
427,-15
428,-17
429,-18
430,-19
431,-20
432,-22
433,-23
434,-24
435,-25
436,-27
437,-28
438,-30
439,-32
440,-34
441,-37
442,-41
443,-45
444,-59
445,-75
446,-82
447,-87
448,-86
449,-76
450,-68
451,-62
452,-56
453,-50
454,-44
455,-39
456,-35
457,-31
458,-27
459,-24
460,-21
461,-18
462,-15
463,-11
464,-4
465,-1
466,-3
467,-8
468,-11
469,-15
470,-17
471,-15
472,-8
473,1
474,14
475,26
476,39
477,52
478,60
479,60
480,60
481,61
482,61
483,61
484,60
485,56
486,52
487,47
488,39
489,29
490,19
491,8
492,-1
493,-7
494,-11
495,-14
496,-18
497,-22
498,-25
499,-28
500,-31
501,-35
502,-38
503,-41
504,-43
505,-43
506,-43
507,-41
508,-39
509,-37
510,-35
511,-31
512,-37
513,-48
514,-60
515,-69
516,-75
517,-74
518,-67
519,-60
520,-54
521,-50
522,-48
523,-47
524,-45
525,-43
526,-44
527,-49
528,-57
529,-67
530,-80
531,-87
532,-92
533,-95
534,-98
535,-100
536,-100
537,-98
538,-94
539,-88
540,-78
541,-60
542,-43
543,-26
544,-12
545,-2
546,6
547,17
548,31
549,46
550,61
