,0
0,12
1,16
2,22
3,29
4,35
5,41
6,46
7,53
8,58
9,59
10,55
11,49
12,43
13,35
14,29
15,23
16,20
17,16
18,13
19,11
20,13
21,16
22,19
23,21
24,23
25,25
26,26
27,28
28,28
29,27
30,23
31,18
32,12
33,7
34,2
35,-2
36,-8
37,-13
38,-17
39,-18
40,-18
41,-17
42,-15
43,-13
44,-11
45,-9
46,-6
47,-3
48,-1
49,0
50,-1
51,-4
52,-8
53,-14
54,-20
55,-31
56,-38
57,-44
58,-48
59,-52
60,-55
61,-56
62,-53
63,-47
64,-39
65,-34
66,-28
67,-24
68,-20
69,-17
70,-16
71,-15
72,-15
73,-15
74,-15
75,-14
76,-14
77,-13
78,-13
79,-15
80,-19
81,-24
82,-28
83,-33
84,-38
85,-38
86,-31
87,-23
88,-16
89,-8
90,-1
91,2
92,5
93,8
94,13
95,19
96,19
97,12
98,7
99,3
100,0
101,-4
102,-5
103,-5
104,-5
105,-4
106,-3
107,-3
108,-2
109,-1
110,0
111,1
112,3
113,4
114,6
115,9
116,11
117,14
118,16
119,19
120,22
121,25
122,30
123,35
124,41
125,45
126,50
127,54
128,57
129,61
130,64
131,66
132,68
133,70
134,73
135,78
136,87
137,105
138,117
139,124
140,128
141,123
142,112
143,101
144,89
145,78
146,68
147,56
148,43
149,32
150,26
151,20
152,16
153,14
154,12
155,11
156,10
157,8
158,6
159,5
160,4
161,3
162,0
163,-4
164,-9
165,-16
166,-28
167,-43
168,-44
169,-44
170,-32
171,23
172,114
173,249
174,433
175,660
176,917
177,1181
178,1425
179,1614
180,1691
181,1683
182,1561
183,1327
184,1037
185,741
186,480
187,272
188,128
189,41
190,-5
191,-44
192,-86
193,-119
194,-128
195,-133
196,-138
197,-145
198,-150
199,-156
200,-161
201,-167
202,-173
203,-177
204,-178
205,-176
206,-171
207,-165
208,-159
209,-154
210,-146
211,-139
212,-134
213,-130
214,-127
215,-124
216,-121
217,-117
218,-113
219,-108
220,-103
221,-97
222,-91
223,-83
224,-74
225,-65
226,-56
227,-38
228,-15
229,-5
230,0
231,3
232,6
233,8
234,10
235,12
236,14
237,17
238,20
239,22
240,24
241,27
242,29
243,34
244,43
245,53
246,65
247,74
248,83
249,89
250,90
251,87
252,84
253,82
254,80
255,78
256,77
257,74
258,72
259,69
260,67
261,64
262,61
263,57
264,51
265,40
266,29
267,24
268,21
269,19
270,17
271,15
272,13
273,12
274,11
275,11
276,10
277,8
278,7
279,6
280,6
281,5
282,3
283,0
284,-4
285,-9
286,-15
287,-21
288,-25
289,-29
290,-34
291,-37
292,-39
293,-39
294,-38
295,-36
296,-34
297,-33
298,-32
299,-31
300,-31
301,-30
302,-30
303,-29
304,-29
305,-27
306,-26
307,-25
308,-24
309,-23
310,-23
311,-23
312,-23
313,-23
314,-24
315,-26
316,-27
317,-28
318,-29
319,-30
320,-30
321,-31
322,-31
323,-31
324,-31
325,-30
326,-30
327,-29
328,-30
329,-31
330,-32
331,-32
332,-26
333,-18
334,-11
335,-7
336,-2
337,1
338,5
339,8
340,11
341,13
342,14
343,14
344,14
345,13
346,13
347,12
348,11
349,10
350,9
351,7
352,6
353,4
354,3
355,3
356,4
357,6
358,8
359,11
360,12
361,14
362,16
363,18
364,19
365,21
366,23
367,24
368,26
369,28
370,31
371,34
372,37
373,40
374,44
375,51
376,58
377,66
378,74
379,81
380,87
381,92
382,97
383,101
384,104
385,106
386,105
387,102
388,98
389,93
390,88
391,84
392,78
393,72
394,66
395,60
396,55
397,50
398,42
399,29
400,17
401,10
402,6
403,4
404,1
405,0
406,-1
407,-4
408,-7
409,-9
410,-12
411,-14
412,-17
413,-21
414,-27
415,-39
416,-41
417,-33
418,-11
419,31
420,103
421,215
422,378
423,593
424,847
425,1117
426,1375
427,1586
428,1692
429,1693
430,1592
431,1360
432,1062
433,753
434,474
435,255
436,106
437,10
438,-46
439,-86
440,-109
441,-132
442,-157
443,-187
444,-203
445,-207
446,-210
447,-212
448,-213
449,-210
450,-205
451,-197
452,-190
453,-181
454,-173
455,-165
456,-155
457,-146
458,-136
459,-128
460,-123
461,-120
462,-118
463,-116
464,-114
465,-111
466,-109
467,-107
468,-106
469,-104
470,-101
471,-97
472,-89
473,-68
474,-47
475,-32
476,-21
477,-9
478,1
479,18
480,26
481,30
482,32
483,35
484,37
485,39
486,42
487,45
488,49
489,52
490,55
491,58
492,60
493,63
494,67
495,75
496,90
497,95
498,96
499,97
500,98
501,99
502,99
503,94
504,85
505,71
506,48
507,28
508,16
509,15
510,15
511,14
512,13
513,12
514,12
515,12
516,12
517,10
518,6
519,3
520,0
521,-3
522,-6
523,-9
524,-13
525,-17
526,-19
527,-21
528,-22
529,-23
530,-25
531,-26
532,-28
533,-29
534,-30
535,-33
536,-34
537,-32
538,-30
539,-27
540,-38
541,-47
542,-52
543,-57
544,-60
545,-61
546,-60
547,-55
548,-50
549,-44
550,-37
551,-27
552,-21
