,0
0,50
1,51
2,53
3,55
4,56
5,57
6,57
7,58
8,58
9,58
10,58
11,59
12,59
13,62
14,69
15,69
16,59
17,51
18,44
19,38
20,36
21,35
22,34
23,34
24,32
25,31
26,29
27,29
28,30
29,34
30,39
31,44
32,50
33,59
34,64
35,63
36,57
37,40
38,0
39,-61
40,-140
41,-234
42,-337
43,-444
44,-550
45,-650
46,-731
47,-764
48,-757
49,-688
50,-549
51,-371
52,-187
53,-30
54,80
55,149
56,176
57,185
58,184
59,169
60,146
61,115
62,96
63,82
64,76
65,79
66,85
67,91
68,98
69,97
70,81
71,71
72,62
73,55
74,50
75,50
76,53
77,58
78,63
79,66
80,71
81,76
82,78
83,77
84,73
85,70
86,69
87,68
88,68
89,68
90,67
91,65
92,63
93,61
94,59
95,57
96,54
97,52
98,50
99,48
100,46
101,44
102,42
103,38
104,34
105,29
106,25
107,22
108,19
109,17
110,14
111,12
112,10
113,8
114,7
115,6
116,5
117,3
118,2
119,2
120,1
121,0
122,-3
123,-7
124,-11
125,-15
126,-19
127,-24
128,-31
129,-39
130,-47
131,-56
132,-62
133,-68
134,-73
135,-78
136,-82
137,-87
138,-91
139,-95
140,-98
141,-101
142,-104
143,-109
144,-113
145,-117
146,-119
147,-115
148,-108
149,-98
150,-90
151,-85
152,-81
153,-78
154,-75
155,-71
156,-68
157,-65
158,-62
159,-60
160,-57
161,-54
162,-52
163,-51
164,-50
165,-49
166,-49
167,-48
168,-46
169,-43
170,-39
171,-27
172,-8
173,-1
174,2
175,5
176,8
177,11
178,13
179,16
180,18
181,19
182,21
183,21
184,22
185,23
186,23
187,24
188,23
189,23
190,23
191,23
192,24
193,25
194,26
195,26
196,26
197,26
198,26
199,26
200,25
201,24
202,23
203,22
204,22
205,21
206,22
207,23
208,23
209,21
210,16
211,12
212,11
213,10
214,9
215,8
216,7
217,6
218,5
219,5
220,5
221,5
222,5
223,6
224,7
225,7
226,8
227,8
228,7
229,7
230,6
231,5
232,4
233,3
234,2
235,1
236,0
237,0
238,-1
239,-1
240,-2
241,-3
242,-4
243,-5
244,-5
245,-6
246,-6
247,-8
248,-9
249,-11
250,-12
251,-12
252,-12
253,-13
254,-14
255,-14
256,-15
257,-15
258,-15
259,-15
260,-15
261,-16
262,-17
263,-18
264,-19
265,-20
266,-22
267,-28
268,-27
269,-14
270,-3
271,6
272,13
273,17
274,21
275,25
276,31
277,34
278,28
279,13
280,-4
281,-24
282,-27
283,-28
284,-29
285,-30
286,-31
287,-31
288,-31
289,-30
290,-28
291,-27
292,-25
293,-24
294,-22
295,-21
296,-20
297,-19
298,-19
299,-19
300,-21
301,-23
302,-26
303,-30
304,-33
305,-35
306,-39
307,-44
308,-48
309,-50
310,-49
311,-47
312,-44
313,-42
314,-40
315,-38
316,-36
317,-34
318,-32
319,-33
320,-37
321,-41
322,-45
323,-47
324,-49
325,-51
326,-53
327,-56
328,-58
329,-61
330,-62
331,-63
332,-63
333,-62
334,-61
335,-59
336,-57
337,-55
338,-52
339,-50
340,-49
341,-47
342,-46
343,-45
344,-45
345,-43
346,-42
347,-41
348,-40
349,-38
350,-36
351,-34
352,-33
353,-33
354,-33
355,-34
356,-35
357,-35
358,-36
359,-36
360,-37
361,-37
362,-36
363,-35
364,-33
365,-30
366,-28
367,-26
368,-22
369,-18
370,-13
371,-7
372,-3
373,0
374,6
375,13
376,19
377,21
378,19
379,14
380,8
381,3
382,1
383,0
384,0
385,-1
386,-3
387,-5
388,-7
389,-8
390,-10
391,-12
392,-13
393,-15
394,-16
395,-17
396,-17
397,-17
398,-17
399,-17
400,-17
401,-17
402,-17
403,-16
404,-16
405,-15
406,-15
407,-14
408,-13
409,-12
410,-10
411,-8
412,-7
413,-5
414,-3
415,-1
416,2
417,12
418,19
419,21
420,23
421,24
422,26
423,28
424,29
425,29
426,30
427,32
428,34
429,38
430,42
431,46
432,49
433,54
434,59
435,65
436,72
437,81
438,89
439,95
440,101
441,107
442,112
443,115
444,118
445,120
446,121
447,121
448,121
449,120
450,118
451,115
452,111
453,105
454,98
455,67
456,20
457,-42
458,-122
459,-214
460,-318
461,-433
462,-556
463,-672
464,-748
465,-753
466,-700
467,-545
468,-336
469,-127
470,43
471,157
472,177
473,183
474,186
475,188
476,189
477,189
478,185
479,178
480,172
481,165
482,156
483,147
484,142
485,143
486,149
487,155
488,159
489,162
490,164
491,166
492,168
493,170
494,172
495,173
496,173
497,173
498,171
499,169
500,167
501,164
502,161
503,157
504,150
505,137
506,127
507,120
508,115
509,111
510,111
511,112
512,113
513,114
514,116
515,118
516,117
517,110
518,99
519,87
520,72
521,64
522,60
523,56
524,53
525,50
526,48
527,46
528,44
529,43
530,42
531,40
532,39
533,38
534,37
535,36
536,35
537,33
538,30
539,27
540,24
541,20
542,16
543,8
544,-8
545,-26
546,-34
547,-38
548,-42
549,-45
550,-49
551,-51
552,-54
553,-57
554,-61
555,-64
556,-67
557,-70
558,-73
559,-75
560,-77
561,-78
562,-80
563,-81
564,-82
565,-82
566,-82
567,-83
568,-83
569,-85
570,-86
571,-88
572,-90
573,-91
574,-92
575,-92
576,-92
577,-91
578,-90
579,-88
580,-86
581,-83
582,-81
583,-78
584,-76
585,-74
586,-72
587,-69
588,-67
589,-63
590,-60
591,-57
592,-51
593,-43
594,-36
595,-32
596,-28
597,-25
598,-23
599,-22
600,-21
601,-19
602,-17
603,-16
604,-15
605,-13
606,-12
607,-10
608,-8
609,-7
610,-7
611,-7
612,-7
613,-7
614,-7
615,-6
616,-6
617,-5
618,-4
619,-3
620,-1
621,-1
622,-2
623,-4
624,-6
625,-8
626,-10
627,-12
628,-14
629,-16
630,-18
631,-19
632,-20
633,-20
634,-21
635,-22
636,-24
637,-26
638,-29
639,-32
640,-35
641,-39
642,-42
643,-44
644,-46
645,-46
646,-45
647,-43
648,-41
649,-38
650,-35
651,-33
652,-30
653,-28
654,-26
655,-24
656,-23
657,-21
658,-20
659,-19
660,-17
661,-15
662,-13
663,-11
664,-9
665,-7
666,-5
667,-3
668,-2
669,-1
670,0
671,0
672,1
673,2
674,2
675,3
676,3
677,4
678,5
679,5
680,6
681,7
682,8
683,8
684,8
685,7
686,7
687,7
688,6
689,6
690,5
691,4
692,3
693,3
694,4
695,5
696,7
697,9
698,10
699,11
700,12
701,14
702,15
703,16
704,16
705,16
706,17
707,19
708,23
709,27
710,31
711,34
712,36
713,39
714,41
715,43
716,44
717,43
718,40
719,38
720,35
721,33
722,31
723,30
724,29
725,27
726,26
727,26
728,27
729,27
730,26
731,23
732,20
733,19
734,21
735,25
736,31
737,37
738,42
739,49
740,57
741,62
742,63
743,55
744,44
745,33
746,26
747,19
748,12
749,6
750,0
751,-5
752,-9
753,-10
754,-10
755,-8
756,-5
757,0
758,5
759,12
760,20
761,27
762,32
763,37
764,42
765,48
766,54
767,60
768,64
769,67
770,69
771,69
772,69
773,68
774,67
775,65
776,62
777,59
778,56
779,53
780,49
781,44
782,40
783,37
784,36
785,36
786,38
787,40
788,43
789,46
790,53
791,59
792,60
793,57
794,51
795,47
796,44
797,40
798,37
799,34
800,31
801,27
802,25
803,22
804,18
805,12
806,-9
807,-60
808,-128
809,-212
810,-311
811,-420
812,-535
813,-654
814,-764
815,-829
816,-829
817,-765
818,-607
819,-395
820,-174
821,8
822,132
823,188
824,207
825,190
826,143
827,90
828,75
829,67
830,62
831,58
832,57
833,55
834,53
835,50
836,47
837,45
838,44
839,42
840,41
841,40
842,40
843,40
844,40
845,41
846,42
847,42
848,42
849,41
850,39
851,38
852,36
853,35
854,34
855,34
856,35
857,36
858,38
859,38
860,38
861,37
862,35
863,32
864,28
865,23
866,18
867,13
868,8
869,4
870,1
871,0
872,-2
873,-4
874,-7
875,-10
876,-12
877,-15
878,-18
879,-22
880,-26
881,-31
882,-35
883,-38
884,-39
885,-40
886,-41
887,-43
888,-45
889,-47
890,-50
891,-53
892,-57
893,-62
894,-68
895,-75
896,-80
897,-85
898,-88
899,-92
900,-96
901,-99
902,-103
903,-106
904,-110
905,-114
906,-117
907,-121
908,-125
909,-128
910,-130
911,-131
912,-133
913,-136
914,-138
915,-141
916,-142
917,-139
918,-134
919,-127
920,-121
921,-118
922,-114
923,-111
924,-108
925,-104
926,-100
927,-96
928,-93
929,-90
930,-87
931,-84
932,-80
933,-76
934,-67
935,-51
936,-42
937,-39
938,-37
939,-36
940,-36
941,-35
942,-33
943,-32
944,-30
945,-29
946,-28
947,-26
948,-24
949,-23
950,-21
951,-19
952,-17
953,-15
954,-12
955,-9
956,-5
957,-1
958,5
959,12
960,17
961,18
962,19
963,20
964,21
965,23
966,24
967,20
968,14
969,12
970,10
971,9
972,8
973,8
974,8
975,7
976,7
977,6
978,6
979,5
980,5
981,4
982,5
983,6
984,7
985,9
986,10
987,12
988,14
989,16
990,18
991,20
992,21
993,21
994,21
995,21
996,21
997,21
998,22
999,23
1000,24
1001,26
1002,27
1003,28
1004,28
1005,28
1006,27
1007,24
1008,21
1009,17
1010,13
1011,8
1012,4
1013,1
1014,-4
1015,-9
1016,-14
1017,-16
1018,-14
1019,-11
1020,-8
1021,-4
1022,-2
1023,1
1024,4
1025,8
1026,11
1027,12
1028,12
1029,12
1030,12
1031,11
1032,12
1033,12
1034,12
1035,12
1036,11
1037,10
1038,9
1039,9
1040,9
1041,9
1042,10
1043,10
1044,11
1045,12
1046,13
1047,14
1048,14
1049,14
1050,14
1051,13
1052,13
1053,13
1054,12
1055,11
1056,10
1057,9
1058,8
1059,8
1060,9
1061,8
1062,8
1063,7
1064,6
1065,6
1066,6
1067,6
1068,6
1069,5
1070,3
1071,2
1072,2
1073,1
1074,-2
1075,-4
1076,-1
1077,4
1078,9
1079,13
1080,16
1081,18
1082,18
1083,15
1084,10
1085,6
1086,1
1087,-1
1088,-5
1089,-9
1090,-12
1091,-16
1092,-18
1093,-20
1094,-21
1095,-22
1096,-22
1097,-21
1098,-18
1099,-15
1100,-12
1101,-8
1102,-5
1103,-2
1104,0
1105,2
1106,5
1107,7
1108,9
1109,10
1110,11
1111,11
1112,11
1113,9
1114,8
1115,5
1116,2
1117,-1
1118,-5
1119,-7
1120,-11
1121,-14
1122,-18
1123,-21
1124,-24
1125,-25
1126,-24
1127,-21
1128,-18
1129,-15
1130,-11
1131,-7
1132,-2
1133,2
1134,7
1135,13
1136,17
1137,21
1138,25
1139,29
1140,34
1141,39
1142,46
1143,55
1144,63
1145,63
1146,59
1147,50
1148,25
1149,-13
1150,-65
1151,-130
1152,-207
1153,-292
1154,-389
1155,-504
1156,-632
1157,-747
1158,-799
1159,-790
1160,-693
1161,-499
1162,-265
1163,-49
1164,103
1165,174
1166,201
1167,203
1168,192
1169,178
1170,156
1171,129
1172,106
1173,98
1174,96
1175,93
1176,91
1177,89
1178,87
1179,85
1180,84
1181,84
1182,84
1183,84
1184,83
1185,83
1186,83
1187,84
1188,85
1189,85
1190,86
1191,86
1192,85
1193,85
1194,86
1195,86
1196,86
1197,86
1198,85
1199,84
1200,82
1201,81
1202,79
1203,77
1204,75
1205,72
1206,70
1207,69
1208,68
1209,66
1210,65
1211,63
1212,61
1213,59
1214,57
1215,55
1216,52
1217,49
1218,46
1219,44
1220,42
1221,40
1222,39
1223,38
1224,38
1225,37
1226,36
1227,34
1228,32
1229,30
1230,27
1231,22
1232,18
1233,13
1234,8
1235,3
1236,0
1237,-5
1238,-11
1239,-18
1240,-25
1241,-32
1242,-40
1243,-48
1244,-55
1245,-64
1246,-72
1247,-76
1248,-80
1249,-82
1250,-83
1251,-84
1252,-85
1253,-86
1254,-87
1255,-88
1256,-89
1257,-90
1258,-91
1259,-91
1260,-92
1261,-92
1262,-91
1263,-90
1264,-89
1265,-87
1266,-85
1267,-83
1268,-81
1269,-79
1270,-76
1271,-74
1272,-72
1273,-69
1274,-66
1275,-63
1276,-58
1277,-53
1278,-48
1279,-42
1280,-39
1281,-36
1282,-34
1283,-32
1284,-29
1285,-26
1286,-21
1287,-17
1288,-15
1289,-17
1290,-21
1291,-25
1292,-28
1293,-34
1294,-37
1295,-32
1296,-23
1297,-12
1298,0
1299,9
1300,13
1301,15
1302,16
1303,18
1304,21
1305,23
1306,24
1307,25
1308,26
1309,26
1310,25
1311,24
1312,23
1313,21
1314,19
1315,17
1316,15
1317,14
1318,13
1319,12
1320,11
1321,9
1322,6
1323,4
1324,2
1325,3
1326,5
1327,8
1328,11
1329,15
1330,22
1331,26
1332,22
1333,13
1334,2
1335,-10
1336,-21
1337,-27
1338,-31
1339,-35
1340,-38
1341,-40
1342,-41
1343,-39
1344,-36
1345,-33
1346,-29
1347,-25
1348,-22
1349,-18
1350,-14
1351,-11
1352,-8
1353,-6
1354,-4
1355,-4
1356,-3
1357,-2
1358,-2
1359,-1
1360,0
1361,0
1362,0
1363,0
1364,0
1365,0
1366,0
1367,-1
1368,-2
1369,-2
1370,-2
1371,-2
1372,-1
1373,0
1374,0
1375,0
1376,1
1377,1
1378,2
1379,2
1380,2
1381,2
1382,2
1383,3
1384,4
1385,7
1386,9
1387,11
1388,13
1389,15
1390,16
1391,18
1392,18
1393,19
1394,19
1395,18
1396,18
1397,19
1398,21
1399,22
1400,20
1401,14
1402,8
1403,2
1404,-4
1405,-9
1406,-9
1407,-4
1408,1
1409,5
1410,9
1411,13
1412,17
1413,20
1414,22
1415,24
1416,29
1417,35
1418,23
1419,16
1420,13
1421,10
1422,7
1423,4
1424,2
1425,1
1426,0
1427,0
1428,0
1429,0
1430,0
1431,1
1432,3
1433,5
1434,7
1435,8
1436,8
1437,9
1438,10
1439,13
1440,16
1441,18
1442,19
1443,17
1444,14
1445,11
1446,8
1447,7
1448,5
1449,3
1450,0
1451,-1
1452,-2
1453,-3
1454,-4
1455,-5
1456,-5
1457,-4
1458,-3
1459,-1
1460,0
1461,1
1462,3
1463,4
1464,6
1465,7
1466,8
