,0
0,-19
1,-17
2,-15
3,-14
4,-13
5,-14
6,-15
7,-15
8,-15
9,-16
10,-16
11,-16
12,-15
13,-14
14,-13
15,-12
16,-12
17,-12
18,-12
19,-13
20,-13
21,-12
22,-12
23,-12
24,-12
25,-11
26,-10
27,-8
28,-7
29,-6
30,-6
31,-6
32,-6
33,-7
34,-8
35,-9
36,-10
37,-11
38,-12
39,-12
40,-12
41,-12
42,-12
43,-13
44,-13
45,-14
46,-15
47,-16
48,-18
49,-20
50,-21
51,-23
52,-24
53,-26
54,-27
55,-28
56,-29
57,-29
58,-28
59,-28
60,-28
61,-29
62,-29
63,-29
64,-28
65,-28
66,-28
67,-29
68,-29
69,-29
70,-29
71,-28
72,-28
73,-29
74,-29
75,-29
76,-29
77,-28
78,-28
79,-28
80,-28
81,-28
82,-27
83,-27
84,-26
85,-26
86,-26
87,-26
88,-27
89,-27
90,-28
91,-29
92,-30
93,-31
94,-31
95,-32
96,-32
97,-32
98,-32
99,-32
100,-32
101,-32
102,-32
103,-33
104,-34
105,-36
106,-37
107,-38
108,-39
109,-39
110,-38
111,-36
112,-33
113,-29
114,-25
115,-21
116,-17
117,-14
118,-11
119,-8
120,-5
121,-3
122,0
123,2
124,5
125,7
126,9
127,11
128,11
129,11
130,10
131,8
132,5
133,1
134,-2
135,-5
136,-9
137,-13
138,-16
139,-19
140,-21
141,-24
142,-26
143,-28
144,-30
145,-32
146,-35
147,-36
148,-38
149,-40
150,-41
151,-42
152,-42
153,-42
154,-42
155,-41
156,-41
157,-40
158,-39
159,-37
160,-36
161,-35
162,-35
163,-35
164,-35
165,-35
166,-34
167,-33
168,-32
169,-31
170,-30
171,-30
172,-29
173,-28
174,-26
175,-24
176,-23
177,-10
178,50
179,149
180,293
181,473
182,672
183,865
184,1016
185,1073
186,1064
187,963
188,776
189,552
190,326
191,132
192,-7
193,-89
194,-109
195,-117
196,-114
197,-99
198,-92
199,-88
200,-85
201,-82
202,-80
203,-78
204,-76
205,-74
206,-73
207,-71
208,-69
209,-68
210,-66
211,-65
212,-63
213,-62
214,-61
215,-61
216,-60
217,-58
218,-57
219,-56
220,-55
221,-53
222,-52
223,-50
224,-48
225,-45
226,-43
227,-41
228,-39
229,-37
230,-35
231,-32
232,-30
233,-28
234,-25
235,-23
236,-20
237,-17
238,-14
239,-10
240,-7
241,-4
242,-1
243,1
244,5
245,8
246,12
247,16
248,21
249,26
250,30
251,34
252,38
253,43
254,51
255,63
256,77
257,89
258,98
259,108
260,118
261,130
262,145
263,161
264,174
265,183
266,192
267,201
268,210
269,217
270,224
271,230
272,234
273,237
274,239
275,241
276,244
277,248
278,250
279,245
280,233
281,220
282,204
283,190
284,173
285,149
286,123
287,97
288,70
289,47
290,27
291,5
292,-12
293,-26
294,-40
295,-46
296,-49
297,-53
298,-56
299,-58
300,-60
301,-62
302,-63
303,-64
304,-65
305,-65
306,-64
307,-63
308,-62
309,-60
310,-58
311,-56
312,-54
313,-51
314,-49
315,-46
316,-43
317,-41
318,-38
319,-36
320,-34
321,-31
322,-29
