,0
0,-93
1,-92
2,-91
3,-89
4,-87
5,-84
6,-81
7,-78
8,-75
9,-72
10,-70
11,-68
12,-66
13,-64
14,-63
15,-61
16,-59
17,-56
18,-53
19,-50
20,-47
21,-44
22,-41
23,-38
24,-34
25,-31
26,-28
27,-26
28,-24
29,-22
30,-21
31,-19
32,-17
33,-16
34,-16
35,-15
36,-15
37,-14
38,-13
39,-12
40,-10
41,-6
42,-2
43,1
44,1
45,0
46,-4
47,-8
48,-10
49,-13
50,-15
51,-17
52,-20
53,-22
54,-24
55,-25
56,-25
57,-26
58,-26
59,-25
60,-25
61,-25
62,-26
63,-27
64,-27
65,-28
66,-29
67,-29
68,-28
69,-26
70,-24
71,-22
72,-19
73,-16
74,-12
75,-8
76,-4
77,-1
78,1
79,4
80,7
81,9
82,13
83,18
84,25
85,32
86,39
87,44
88,46
89,47
90,45
91,41
92,36
93,30
94,25
95,18
96,11
97,2
98,-5
99,-14
100,-22
101,-30
102,-40
103,-55
104,-78
105,-93
106,-102
107,-109
108,-115
109,-118
110,-118
111,-111
112,-101
113,-90
114,-80
115,-69
116,-56
117,-44
118,-34
119,-22
120,0
121,45
122,133
123,259
124,430
125,630
126,815
127,902
128,896
129,781
130,565
131,323
132,116
133,2
134,-35
135,-20
136,-11
137,-7
138,-5
139,-4
140,-3
141,-1
142,0
143,2
144,6
145,10
146,15
147,20
148,24
149,28
150,32
151,36
152,42
153,48
154,56
155,64
156,73
157,81
158,88
159,94
160,100
161,105
162,110
163,114
164,116
165,118
166,119
167,120
168,122
169,123
170,124
171,125
172,126
173,128
174,129
175,131
176,133
177,135
178,137
179,139
180,140
181,142
182,144
183,146
184,148
185,151
186,154
187,158
188,163
189,168
190,178
191,190
192,200
193,209
194,217
195,225
196,234
197,244
198,253
199,263
200,273
201,283
202,292
203,301
204,309
205,315
206,317
207,315
208,309
209,300
210,289
211,273
212,248
213,226
214,196
215,162
216,129
217,97
218,66
219,35
220,7
221,-21
222,-50
223,-79
224,-102
225,-120
226,-141
227,-158
228,-171
229,-182
230,-194
231,-204
232,-212
233,-219
234,-225
235,-230
236,-234
237,-237
238,-240
239,-242
240,-244
241,-245
242,-247
243,-248
244,-250
245,-252
246,-253
247,-254
248,-254
249,-255
250,-255
251,-254
252,-254
253,-252
254,-249
255,-247
256,-245
257,-243
258,-240
259,-238
260,-235
261,-232
262,-229
263,-226
264,-223
265,-220
266,-215
267,-210
268,-206
269,-202
270,-198
271,-195
272,-192
273,-188
274,-185
275,-181
276,-177
277,-172
278,-167
279,-161
280,-154
281,-147
282,-140
283,-132
284,-125
285,-118
286,-112
287,-107
288,-102
289,-98
290,-94
291,-90
292,-86
293,-82
294,-79
295,-76
296,-73
297,-70
298,-67
299,-65
300,-62
301,-60
302,-59
303,-57
304,-55
305,-52
306,-49
307,-46
308,-44
309,-41
310,-38
311,-36
312,-34
313,-32
314,-31
315,-30
316,-29
317,-27
318,-25
319,-23
320,-20
321,-17
322,-13
323,-10
324,-7
325,-3
326,0
327,3
328,6
329,10
330,14
331,18
332,22
333,26
334,31
335,35
336,39
337,44
338,48
339,52
340,54
341,57
342,59
343,62
344,64
345,67
346,75
