,0
0,691
1,693
2,658
3,592
4,514
5,445
6,380
7,307
8,222
9,136
10,54
11,-18
12,-72
13,-98
14,-108
15,-109
16,-106
17,-102
18,-99
19,-98
20,-102
21,-109
22,-112
23,-113
24,-114
25,-115
26,-116
27,-117
28,-118
29,-119
30,-120
31,-121
32,-122
33,-123
34,-123
35,-123
36,-123
37,-123
38,-123
39,-122
40,-122
41,-122
42,-122
43,-121
44,-121
45,-121
46,-120
47,-119
48,-118
49,-116
50,-114
51,-108
52,-94
53,-81
54,-67
55,-55
56,-46
57,-34
58,-27
59,-22
60,-18
61,-15
62,-13
63,-10
64,-8
65,-6
66,0
67,10
68,18
69,23
70,26
71,30
72,33
73,38
74,44
75,44
76,41
77,38
78,35
79,33
80,33
81,35
82,38
83,39
84,40
85,41
86,42
87,43
88,42
89,40
90,36
91,33
92,31
93,29
94,28
95,26
96,25
97,24
98,23
99,22
100,21
101,20
102,19
103,19
104,18
105,19
106,19
107,19
108,18
109,18
110,17
111,17
112,16
113,16
114,16
115,16
116,15
117,14
118,13
119,10
120,5
121,10
122,25
123,69
124,134
125,219
126,323
127,437
128,544
129,625
130,653
131,650
132,605
133,543
134,484
135,430
136,367
137,282
138,183
139,81
140,-15
141,-99
142,-145
143,-161
144,-147
145,-131
146,-118
147,-116
148,-124
149,-136
150,-148
151,-153
152,-157
153,-158
154,-154
155,-146
156,-132
157,-123
158,-121
159,-120
160,-119
161,-119
162,-123
163,-129
164,-136
165,-145
166,-147
167,-149
168,-151
169,-142
170,-133
171,-126
172,-121
173,-119
174,-117
175,-115
176,-113
177,-111
178,-108
179,-105
180,-101
181,-94
182,-84
183,-73
184,-62
185,-50
186,-38
187,-26
188,-13
189,-5
190,-2
191,0
192,1
193,3
194,4
195,5
196,6
197,8
198,9
199,11
200,12
201,14
202,17
203,21
204,25
205,29
206,32
207,36
208,39
209,42
210,43
211,43
212,41
213,39
214,36
215,30
216,22
217,18
218,15
219,16
220,24
221,32
222,38
223,41
224,43
225,44
226,45
227,45
228,47
229,47
230,48
231,49
232,50
233,51
234,52
235,53
236,55
237,57
238,59
239,62
240,66
241,71
242,76
243,80
244,85
245,89
246,92
247,92
248,92
249,90
250,89
251,86
252,90
253,119
254,175
255,258
256,364
257,489
258,613
259,717
260,766
261,766
262,716
263,625
264,533
265,454
266,383
267,316
268,245
269,173
270,113
271,56
272,8
273,-17
274,-27
275,-33
276,-37
277,-29
278,-24
279,-21
280,-19
281,-17
282,-15
283,-12
284,-10
285,-8
286,-5
287,-1
288,4
289,10
290,17
291,26
292,36
293,43
294,59
295,86
296,136
297,201
298,268
299,328
300,371
301,391
302,398
303,400
304,397
305,387
306,361
307,312
308,262
309,227
310,213
311,205
312,198
313,189
314,177
315,161
316,146
317,136
318,128
319,121
320,113
321,106
322,102
323,101
324,99
325,98
326,97
327,96
328,95
329,94
330,93
331,92
332,91
333,90
334,89
335,87
336,82
337,70
338,59
339,52
340,46
341,41
342,35
343,28
344,20
345,17
346,15
347,14
348,13
349,12
350,10
351,9
352,7
