,0
0,73
1,44
2,22
3,4
4,-9
5,-21
6,-33
7,-45
8,-51
9,-57
10,-61
11,-63
12,-65
13,-66
14,-66
15,-66
16,-66
17,-65
18,-63
19,-62
20,-60
21,-59
22,-58
23,-57
24,-55
25,-54
26,-53
27,-52
28,-51
29,-51
30,-51
31,-52
32,-54
33,-56
34,-59
35,-62
36,-63
37,-64
38,-66
39,-69
40,-71
41,-74
42,-74
43,-72
44,-70
45,-68
46,-66
47,-65
48,-64
49,-61
50,-58
51,-56
52,-56
53,-57
54,-59
55,-60
56,-62
57,-62
58,-64
59,-67
60,-70
61,-73
62,-74
63,-75
64,-75
65,-75
66,-74
67,-73
68,-71
69,-67
70,-63
71,-59
72,-56
73,-54
74,-53
75,-52
76,-51
77,-50
78,-49
79,-49
80,-49
81,-48
82,-47
83,-45
84,-42
85,-40
86,-38
87,-36
88,-34
89,-31
90,-28
91,-26
92,-24
93,-22
94,-20
95,-18
96,-16
97,-14
98,-12
99,-11
100,-9
101,-8
102,-7
103,-6
104,-5
105,-4
106,-3
107,-2
108,-1
109,-1
110,0
111,0
112,1
113,1
114,2
115,2
116,3
117,3
118,4
119,5
120,7
121,9
122,13
123,18
124,23
125,29
126,35
127,41
128,47
129,53
130,60
131,67
132,73
133,80
134,87
135,93
136,97
137,97
138,94
139,88
140,80
141,72
142,65
143,57
144,49
145,42
146,34
147,28
148,21
149,16
150,12
151,9
152,6
153,3
154,0
155,-1
156,-3
157,-4
158,-4
159,-4
160,-5
161,-5
162,-5
163,-5
164,-4
165,-3
166,-1
167,0
168,1
169,4
170,9
171,-5
172,-21
173,-33
174,-39
175,-36
176,-29
177,-8
178,66
179,191
180,359
181,552
182,745
183,912
184,1030
185,1058
186,1041
187,929
188,737
189,497
190,241
191,7
192,-176
193,-264
194,-293
195,-277
196,-227
197,-177
198,-131
199,-84
200,-61
201,-50
202,-45
203,-41
204,-37
205,-33
206,-30
207,-27
208,-24
209,-22
210,-20
211,-18
212,-17
213,-17
214,-16
215,-16
216,-16
217,-14
218,-12
219,-9
220,-6
221,-4
222,-1
223,0
224,1
225,3
226,4
227,6
228,9
229,12
230,18
231,25
232,32
233,38
234,46
235,54
236,67
237,84
238,95
239,104
240,112
241,123
242,138
243,152
244,164
245,175
246,184
247,192
248,203
249,215
250,219
251,221
252,222
253,223
254,224
255,225
256,226
257,226
258,226
259,226
260,226
261,225
262,222
263,219
264,214
265,209
266,199
267,174
268,151
269,133
270,114
271,95
272,77
273,60
274,44
275,28
276,15
277,6
278,0
279,-5
280,-10
281,-14
282,-17
283,-18
284,-20
285,-21
286,-23
287,-25
288,-27
289,-28
290,-30
291,-32
292,-34
293,-35
294,-36
295,-36
296,-36
297,-36
298,-37
299,-38
300,-39
301,-40
302,-41
303,-42
304,-43
305,-45
306,-45
307,-45
308,-45
309,-44
310,-43
311,-42
312,-42
313,-42
314,-42
315,-42
316,-41
317,-41
318,-41
319,-41
320,-41
321,-42
322,-43
323,-44
324,-44
325,-46
326,-47
327,-49
328,-51
329,-53
330,-55
331,-57
332,-60
333,-65
334,-70
335,-75
336,-77
337,-75
338,-72
339,-68
340,-65
341,-63
342,-60
343,-57
344,-54
345,-52
346,-50
347,-50
348,-50
349,-49
350,-50
351,-52
352,-55
353,-58
354,-63
355,-68
356,-72
357,-75
358,-79
359,-83
360,-88
361,-91
362,-92
363,-90
364,-84
365,-77
366,-69
367,-62
368,-56
369,-49
370,-42
371,-36
372,-31
373,-28
374,-28
375,-30
376,-32
377,-36
378,-39
379,-43
380,-47
381,-53
382,-59
383,-64
384,-66
385,-64
386,-59
387,-53
388,-46
389,-41
390,-34
391,-28
392,-20
393,-14
394,-8
395,-2
396,4
397,13
398,26
399,34
400,38
401,42
402,46
403,47
404,41
405,28
406,17
407,5
408,-5
409,-15
410,-20
411,-23
412,-26
413,-28
414,-30
415,-32
416,-34
417,-36
418,-38
419,-40
420,-42
421,-44
422,-46
423,-48
424,-50
425,-52
426,-55
427,-58
428,-62
429,-67
430,-72
431,-77
432,-80
433,-82
434,-83
435,-84
436,-84
437,-84
438,-83
439,-81
440,-79
441,-76
442,-73
443,-60
444,-1
445,92
446,222
447,385
448,564
449,735
450,872
451,941
452,938
453,853
454,667
455,432
456,188
457,-28
458,-189
459,-278
460,-308
461,-298
462,-269
463,-224
464,-180
465,-133
466,-115
467,-100
468,-92
469,-87
470,-83
471,-79
472,-73
473,-68
474,-63
475,-59
476,-55
477,-50
478,-45
479,-39
480,-34
481,-30
482,-27
483,-23
484,-19
485,-15
486,-12
487,-11
488,-11
489,-12
490,-13
491,-13
492,-14
493,-16
494,-13
495,3
496,15
497,23
498,30
499,36
500,42
501,47
502,52
503,58
504,66
505,76
506,88
507,106
508,123
509,140
510,155
511,169
512,179
513,186
514,192
515,198
516,203
517,207
518,211
519,214
520,217
521,221
522,225
523,230
524,233
525,234
526,232
527,228
528,222
529,214
530,204
531,186
532,173
533,159
534,145
535,132
536,120
537,110
538,97
539,79
540,63
541,49
542,39
543,33
544,29
545,22
546,12
547,0
548,-7
549,-11
550,-15
551,-19
552,-22
553,-24
554,-25
555,-27
556,-28
557,-30
558,-31
559,-32
560,-32
561,-33
562,-33
563,-35
564,-36
565,-37
566,-37
567,-38
568,-39
569,-39
570,-39
571,-39
572,-38
573,-38
574,-37
575,-36
576,-36
577,-36
578,-36
579,-38
580,-39
581,-41
582,-43
583,-45
584,-46
585,-48
586,-49
587,-50
588,-52
589,-52
590,-53
591,-55
592,-59
593,-63
594,-66
595,-68
596,-68
597,-67
598,-65
599,-64
600,-63
601,-63
602,-62
603,-60
604,-59
605,-57
606,-56
607,-55
608,-53
609,-52
610,-51
611,-50
612,-50
613,-50
614,-50
615,-51
616,-51
617,-52
618,-53
619,-54
620,-55
621,-55
622,-54
623,-53
624,-52
625,-51
626,-50
627,-50
628,-50
629,-51
630,-53
631,-54
632,-55
633,-56
634,-56
635,-57
636,-57
637,-57
638,-57
639,-56
640,-55
641,-53
642,-52
643,-51
644,-51
645,-50
646,-49
647,-47
648,-46
649,-45
650,-44
651,-42
652,-37
653,-30
654,-23
655,-17
656,-12
657,-8
658,-3
659,1
660,6
661,9
662,11
663,12
664,14
665,15
666,16
667,16
668,16
669,15
670,15
671,18
672,15
673,-3
674,-19
675,-34
676,-41
677,-42
678,-42
679,-42
680,-43
681,-44
682,-45
683,-46
684,-47
685,-49
686,-53
687,-56
688,-60
689,-64
690,-68
691,-73
692,-78
693,-83
694,-84
695,-84
696,-82
697,-81
698,-79
699,-75
700,-70
701,-71
702,-80
703,-88
704,-96
705,-95
706,-76
707,-26
708,54
709,171
710,325
711,503
712,679
713,828
714,932
715,974
716,934
717,805
718,595
719,335
720,64
721,-165
722,-314
723,-359
724,-359
725,-310
726,-239
727,-175
728,-144
729,-137
730,-132
731,-129
732,-126
733,-121
734,-116
735,-111
736,-106
737,-101
738,-95
739,-88
740,-81
741,-76
742,-72
743,-69
744,-66
745,-61
746,-53
747,-43
748,-33
749,-24
750,-19
751,-16
752,-14
753,-11
754,-9
755,-7
756,-4
757,-1
758,1
759,4
760,9
761,15
762,25
763,42
764,53
765,60
766,65
767,69
768,72
769,76
770,81
771,86
772,94
773,104
774,120
775,136
776,152
777,168
778,184
779,199
780,212
781,219
782,223
783,226
784,230
785,232
786,231
787,224
788,214
789,207
790,201
791,195
792,188
793,182
794,176
795,167
796,151
797,128
798,111
799,98
800,83
801,64
802,41
803,29
804,23
805,19
806,15
807,9
808,4
809,-1
810,-7
811,-14
812,-23
813,-31
814,-36
815,-40
816,-43
817,-45
818,-46
819,-47
820,-49
821,-50
822,-50
823,-51
824,-52
825,-53
826,-55
827,-56
828,-58
829,-58
830,-59
831,-59
832,-59
833,-59
834,-60
835,-61
836,-61
837,-62
838,-64
839,-66
840,-68
841,-70
842,-72
843,-74
844,-74
845,-75
846,-74
847,-73
848,-71
849,-69
850,-66
851,-64
852,-62
853,-60
854,-57
855,-55
856,-49
857,-44
858,-42
859,-46
860,-54
861,-62
862,-66
863,-69
864,-72
865,-76
866,-80
867,-83
868,-85
869,-86
870,-86
871,-85
872,-84
873,-83
874,-80
875,-77
876,-74
877,-70
878,-68
879,-65
880,-61
881,-56
882,-51
883,-48
884,-47
885,-50
886,-55
887,-60
888,-65
889,-68
890,-71
891,-76
892,-80
893,-84
894,-86
895,-87
896,-86
897,-85
898,-82
899,-80
900,-76
901,-72
902,-68
903,-64
904,-61
905,-57
906,-53
907,-48
908,-44
909,-42
910,-41
911,-41
912,-42
913,-43
914,-44
915,-45
916,-47
917,-49
918,-51
919,-49
920,-45
921,-39
922,-31
923,-20
924,-4
925,4
926,11
927,17
928,21
929,23
930,24
931,22
932,20
933,17
934,13
935,8
936,1
937,-12
938,-31
939,-43
940,-52
941,-59
942,-64
943,-68
944,-71
945,-73
946,-75
947,-77
948,-79
949,-81
950,-83
951,-84
952,-85
953,-87
954,-93
955,-90
956,-77
957,-71
958,-67
959,-63
960,-61
961,-61
962,-64
963,-68
964,-73
965,-78
966,-87
967,-99
968,-89
969,-61
970,-1
971,100
972,253
973,441
974,642
975,828
976,965
977,1022
978,985
979,863
980,661
981,412
982,157
983,-64
984,-230
985,-301
986,-325
987,-309
988,-261
989,-211
990,-166
991,-141
992,-114
993,-97
994,-91
995,-86
996,-85
997,-86
998,-92
999,-97
1000,-103
1001,-106
1002,-102
1003,-93
1004,-79
1005,-55
1006,-28
1007,-4
1008,5
1009,10
1010,14
1011,17
1012,20
1013,23
1014,25
1015,28
1016,29
1017,31
1018,33
1019,35
1020,38
1021,40
1022,43
1023,47
1024,50
1025,55
1026,59
1027,64
1028,68
1029,73
1030,78
1031,88
1032,104
1033,116
1034,133
1035,159
1036,180
1037,191
1038,199
1039,207
1040,213
1041,217
1042,220
1043,223
1044,226
1045,228
1046,230
1047,232
1048,232
1049,232
1050,230
1051,228
1052,225
1053,221
1054,217
1055,210
1056,196
1057,183
1058,170
1059,157
1060,140
1061,124
1062,111
1063,99
1064,89
1065,79
1066,71
1067,63
1068,57
1069,50
1070,40
1071,26
1072,11
1073,1
1074,-5
1075,-11
1076,-13
1077,-12
1078,-10
1079,-8
1080,-6
1081,-4
1082,-1
1083,0
1084,-4
1085,-13
1086,-21
1087,-26
1088,-31
1089,-35
1090,-40
1091,-43
1092,-46
1093,-48
1094,-48
1095,-47
1096,-45
1097,-42
1098,-39
1099,-34
1100,-30
1101,-26
1102,-22
1103,-17
1104,-12
1105,-7
1106,-4
1107,-5
1108,-9
1109,-16
1110,-22
1111,-27
1112,-29
