,0
0,-74
1,-72
2,-70
3,-68
4,-67
5,-64
6,-63
7,-63
8,-63
9,-63
10,-64
11,-64
12,-65
13,-67
14,-69
15,-70
16,-73
17,-75
18,-78
19,-81
20,-85
21,-88
22,-90
23,-90
24,-91
25,-92
26,-93
27,-93
28,-93
29,-95
30,-97
31,-99
32,-101
33,-103
34,-104
35,-105
36,-104
37,-104
38,-105
39,-106
40,-107
41,-108
42,-111
43,-112
44,-112
45,-112
46,-112
47,-111
48,-109
49,-108
50,-108
51,-109
52,-109
53,-110
54,-111
55,-111
56,-111
57,-110
58,-110
59,-111
60,-110
61,-108
62,-106
63,-106
64,-105
65,-105
66,-104
67,-104
68,-104
69,-103
70,-103
71,-102
72,-101
73,-99
74,-97
75,-96
76,-95
77,-94
78,-93
79,-91
80,-90
81,-88
82,-87
83,-86
84,-85
85,-84
86,-84
87,-85
88,-85
89,-84
90,-83
91,-83
92,-81
93,-79
94,-77
95,-75
96,-72
97,-68
98,-58
99,-46
100,-34
101,-22
102,-14
103,-7
104,-1
105,4
106,9
107,12
108,12
109,10
110,8
111,5
112,1
113,-4
114,-10
115,-18
116,-30
117,-40
118,-50
119,-56
120,-62
121,-67
122,-70
123,-73
124,-74
125,-74
126,-73
127,-71
128,-68
129,-66
130,-64
131,-62
132,-59
133,-57
134,-55
135,-53
136,-49
137,-46
138,-45
139,-48
140,-54
141,-62
142,-71
143,-80
144,-69
145,-34
146,39
147,152
148,307
149,501
150,716
151,923
152,1084
153,1134
154,1119
155,988
156,767
157,510
158,261
159,67
160,-63
161,-126
162,-146
163,-136
164,-106
165,-60
166,-31
167,-15
168,-10
169,-5
170,-1
171,1
172,2
173,4
174,5
175,6
176,8
177,9
178,11
179,13
180,15
181,17
182,19
183,21
184,23
185,27
186,30
187,34
188,38
189,42
190,46
191,49
192,53
193,57
194,60
195,64
196,69
197,76
198,83
199,89
200,94
201,99
202,105
203,111
204,117
205,124
206,131
207,138
208,145
209,154
210,164
211,176
212,188
213,204
214,221
215,237
216,253
217,269
218,285
219,303
220,320
221,335
222,350
223,367
224,387
225,400
226,409
227,416
228,420
229,420
230,418
231,414
232,408
233,396
234,371
235,340
236,307
237,270
238,230
239,190
240,150
241,109
242,68
243,28
244,-8
245,-37
246,-60
247,-83
248,-102
249,-119
250,-132
251,-140
252,-144
253,-146
254,-148
255,-150
256,-151
257,-152
258,-153
259,-154
260,-154
261,-153
262,-150
263,-145
264,-140
265,-135
266,-130
267,-125
268,-120
269,-117
270,-115
271,-113
272,-112
273,-112
274,-111
275,-110
276,-109
277,-109
278,-108
279,-107
280,-106
281,-105
282,-104
283,-104
284,-104
285,-103
286,-103
287,-103
288,-102
289,-101
290,-100
291,-99
292,-98
293,-97
294,-96
295,-95
296,-95
297,-95
298,-95
299,-95
300,-96
301,-98
302,-100
303,-102
304,-104
305,-106
306,-107
307,-108
308,-109
309,-110
310,-111
311,-112
312,-113
313,-113
314,-114
315,-114
316,-114
317,-114
318,-113
319,-112
320,-111
321,-110
322,-108
323,-107
324,-107
325,-106
326,-106
327,-106
328,-106
329,-106
330,-105
331,-104
332,-103
333,-102
334,-100
335,-99
336,-98
337,-97
338,-96
339,-95
340,-94
341,-92
342,-89
343,-87
344,-84
345,-82
346,-79
347,-77
348,-76
349,-75
350,-75
351,-74
352,-74
353,-73
354,-72
355,-71
356,-69
357,-67
358,-65
359,-63
360,-61
361,-59
362,-58
363,-56
364,-56
365,-55
366,-53
367,-52
368,-49
369,-47
