,0
0,-344
1,-344
2,-343
3,-343
4,-342
5,-340
6,-337
7,-334
8,-330
9,-328
10,-325
11,-323
12,-320
13,-317
14,-315
15,-313
16,-312
17,-312
18,-314
19,-316
20,-318
21,-321
22,-325
23,-331
24,-337
25,-345
26,-359
27,-364
28,-365
29,-367
30,-369
31,-372
32,-373
33,-371
34,-367
35,-362
36,-360
37,-358
38,-355
39,-353
40,-351
41,-349
42,-349
43,-350
44,-351
45,-354
46,-357
47,-360
48,-366
49,-375
50,-376
51,-366
52,-337
53,-287
54,-226
55,-149
56,-57
57,31
58,86
59,104
60,80
61,6
62,-131
63,-297
64,-462
65,-595
66,-661
67,-680
68,-694
69,-704
70,-715
71,-755
72,-811
73,-870
74,-891
75,-901
76,-907
77,-888
78,-830
79,-776
80,-726
81,-698
82,-669
83,-638
84,-583
85,-524
86,-459
87,-399
88,-353
89,-322
90,-299
91,-287
92,-278
93,-271
94,-266
95,-262
96,-257
97,-250
98,-240
99,-226
100,-218
101,-212
102,-206
103,-202
104,-199
105,-198
106,-199
107,-201
108,-204
109,-208
110,-212
111,-216
112,-224
113,-230
114,-230
115,-224
116,-215
117,-208
118,-199
119,-191
120,-183
121,-175
122,-168
123,-162
124,-156
125,-151
126,-146
127,-141
128,-136
129,-130
130,-119
131,-102
132,-84
133,-66
134,-48
135,-29
136,-8
137,11
138,29
139,45
140,59
141,69
142,78
143,83
144,87
145,90
146,93
147,95
148,97
149,97
150,97
151,95
152,92
153,87
154,81
155,75
156,66
157,49
158,30
159,13
160,0
161,-12
162,-22
163,-30
164,-36
165,-42
166,-44
167,-43
168,-37
169,-29
170,-21
171,-9
172,0
173,6
174,13
175,22
176,22
177,8
178,0
179,-8
180,-14
181,-19
182,-19
183,-15
184,-6
185,4
186,25
187,53
188,64
189,70
190,76
191,80
192,81
193,81
194,79
195,77
196,75
197,73
198,71
199,69
200,66
201,63
202,60
203,59
204,59
205,60
206,62
207,64
208,66
209,69
210,73
211,78
212,81
213,82
214,79
215,77
216,75
217,73
218,73
219,72
220,71
221,70
222,68
223,67
224,66
225,66
226,65
227,63
228,62
229,62
230,62
231,63
232,63
233,64
234,64
235,63
236,62
237,61
238,59
239,54
240,50
241,48
242,52
243,56
244,57
245,59
246,61
247,63
248,65
249,68
250,72
251,77
252,81
253,86
254,91
255,96
256,100
257,105
258,111
259,117
260,124
261,130
262,136
263,142
264,148
265,153
266,157
267,160
268,162
269,164
270,166
271,168
272,171
273,173
274,175
275,177
276,181
277,183
278,185
279,186
280,186
281,186
282,185
283,184
284,182
285,181
286,178
287,174
288,171
289,169
290,167
291,165
292,163
293,160
294,153
295,146
296,141
297,141
298,144
299,151
300,162
301,201
302,270
303,361
304,464
305,561
306,631
307,655
308,630
309,555
310,393
311,198
312,17
313,-117
314,-186
315,-212
316,-230
317,-251
318,-282
319,-318
320,-339
321,-346
322,-350
323,-352
324,-353
325,-351
326,-345
327,-334
328,-300
329,-254
330,-198
331,-137
332,-78
333,-41
334,-2
335,32
336,65
337,96
338,116
339,129
340,144
341,159
342,166
343,172
344,178
345,183
346,187
347,190
348,192
349,194
350,195
351,196
352,196
353,197
354,197
355,197
356,197
357,198
358,200
359,201
360,201
361,201
362,200
363,200
364,199
365,199
366,199
367,199
368,200
369,201
370,204
371,206
372,209
373,211
374,214
375,216
376,219
377,222
378,225
379,229
380,232
381,236
382,240
383,245
384,251
385,256
386,260
387,262
388,264
389,264
390,264
391,263
392,261
393,258
394,254
395,249
396,245
397,241
398,236
399,231
400,220
401,206
402,189
