,0
0,32
1,29
2,23
3,16
4,7
5,0
6,-11
7,-21
8,-27
9,-31
10,-35
11,-37
12,-39
13,-42
14,-44
15,-46
16,-47
17,-46
18,-45
19,-45
20,-45
21,-45
22,-45
23,-44
24,-42
25,-38
26,-36
27,-34
28,-34
29,-34
30,-31
31,-27
32,-16
33,3
34,31
35,71
36,122
37,178
38,232
39,264
40,274
41,257
42,208
43,130
44,46
45,-23
46,-55
47,-67
48,-66
49,-50
50,-40
51,-35
52,-31
53,-29
54,-26
55,-23
56,-20
57,-17
58,-14
59,-10
60,-6
61,0
62,7
63,14
64,18
65,21
66,22
67,23
68,24
69,25
70,25
71,24
72,22
73,21
74,22
75,24
76,25
77,26
78,29
79,33
80,37
81,40
82,44
83,48
84,49
85,49
86,50
87,52
88,56
89,59
90,62
91,65
92,69
93,73
94,77
95,83
96,91
97,98
98,104
99,108
100,111
101,114
102,117
103,120
104,122
105,123
106,123
107,124
108,126
109,127
110,128
111,131
112,133
113,132
114,131
115,131
116,132
117,132
118,131
119,130
120,128
121,126
122,121
123,117
124,114
125,112
126,107
127,102
128,94
129,86
130,82
131,76
132,69
133,58
134,44
135,33
136,24
137,19
138,16
139,15
140,14
141,13
142,12
143,13
144,14
145,16
146,19
147,21
148,22
149,23
150,22
151,18
152,13
153,8
154,4
155,0
156,-2
157,-4
158,-7
159,-10
160,-12
161,-13
162,-11
163,-9
164,-7
165,-6
166,-7
167,-9
168,-14
169,-13
170,-12
171,-12
172,-12
173,-13
174,-14
175,-16
176,-17
177,-18
178,-19
179,-19
180,-19
181,-18
182,-17
183,-16
184,-16
185,-16
186,-16
187,-16
188,-16
189,-17
190,-17
191,-16
192,-15
193,-13
194,-11
195,-9
196,-7
197,-5
198,-4
199,-2
200,-2
201,-1
202,-1
203,0
204,1
205,3
206,5
207,7
208,10
209,12
210,14
211,15
212,16
213,17
214,17
215,18
216,18
217,18
218,18
219,19
220,20
221,21
222,22
223,22
224,22
225,21
226,18
227,14
228,11
229,8
230,6
231,3
232,1
233,0
234,0
235,0
236,1
237,2
238,4
239,5
240,7
241,8
242,9
243,11
244,13
245,14
246,16
247,17
248,18
249,19
250,19
251,18
252,16
253,15
254,13
255,12
256,10
257,9
258,7
259,5
260,2
261,0
262,-8
263,-16
264,-24
265,-32
266,-38
267,-44
268,-49
269,-52
270,-53
271,-53
272,-53
273,-54
274,-55
275,-55
276,-56
277,-57
278,-58
279,-58
280,-58
281,-58
282,-57
283,-55
284,-53
285,-49
286,-45
287,-40
288,-29
289,-9
290,22
291,61
292,111
293,165
294,215
295,249
296,261
297,248
298,207
299,133
300,53
301,-15
302,-51
303,-61
304,-67
305,-70
306,-72
307,-71
308,-67
309,-62
310,-58
311,-55
312,-53
313,-50
314,-47
315,-44
316,-42
317,-39
318,-36
319,-33
320,-32
321,-31
322,-31
323,-31
324,-31
325,-30
326,-29
327,-27
328,-25
329,-22
330,-19
331,-16
332,-14
333,-11
334,-8
335,-5
336,-2
337,0
338,1
339,3
340,5
341,7
342,9
343,11
344,12
345,14
346,15
347,17
348,17
349,18
350,19
351,20
352,21
353,21
354,21
355,22
356,24
357,25
358,27
359,29
360,32
361,36
362,46
363,57
364,62
365,64
366,67
367,69
368,72
369,74
370,75
371,75
372,76
373,76
374,75
375,73
376,71
377,69
378,66
379,63
380,60
381,55
382,44
383,37
384,30
385,23
386,12
387,5
388,0
389,-2
390,-5
391,-8
392,-11
393,-14
394,-16
395,-19
396,-22
397,-26
398,-30
399,-33
400,-37
401,-40
402,-45
403,-51
404,-56
405,-59
406,-61
407,-62
408,-63
409,-64
410,-65
411,-66
412,-66
413,-67
414,-68
415,-69
416,-69
417,-68
418,-68
419,-68
420,-68
421,-67
422,-67
423,-68
424,-68
425,-68
426,-68
427,-67
428,-66
429,-66
430,-65
431,-64
432,-63
433,-62
434,-61
435,-60
436,-59
437,-59
438,-58
439,-58
440,-57
441,-55
442,-54
443,-53
444,-51
445,-50
446,-48
447,-46
448,-44
449,-43
450,-42
451,-41
452,-41
453,-40
454,-39
455,-38
456,-38
457,-36
458,-35
459,-33
460,-31
461,-29
462,-27
463,-26
464,-24
465,-24
466,-23
467,-23
468,-23
469,-22
470,-22
471,-21
472,-21
473,-19
474,-18
475,-17
476,-16
477,-15
478,-15
479,-15
480,-16
481,-17
482,-19
483,-21
484,-22
485,-24
486,-25
487,-26
488,-27
489,-28
490,-29
491,-30
492,-31
493,-32
494,-32
495,-32
496,-32
497,-31
498,-30
499,-29
500,-27
501,-25
502,-22
503,-20
504,-17
505,-14
506,-9
507,-5
508,-2
509,0
510,1
511,2
512,3
513,4
514,5
515,5
516,6
517,7
518,8
519,8
520,9
521,9
522,9
523,9
524,8
525,7
526,6
527,5
528,3
529,2
530,1
531,0
532,-1
533,-3
534,-4
535,-6
536,-8
537,-10
538,-11
539,-13
540,-14
541,-14
542,-14
543,-14
544,-13
545,-11
546,-9
547,-7
548,2
549,25
550,57
551,98
552,149
553,205
554,257
555,290
556,292
557,264
558,195
559,107
560,23
561,-38
562,-60
563,-68
564,-68
565,-63
566,-60
567,-56
568,-54
569,-53
570,-54
571,-56
572,-59
573,-63
574,-67
575,-58
576,-42
577,-28
578,-20
579,-14
580,-12
581,-15
582,-21
583,-28
584,-35
585,-39
586,-41
587,-43
588,-44
589,-45
590,-46
591,-44
592,-41
593,-37
594,-33
595,-31
596,-29
597,-26
598,-24
599,-21
600,-19
601,-17
602,-16
603,-14
604,-13
605,-12
606,-10
607,-10
608,-9
609,-9
610,-9
611,-8
612,-7
613,-6
614,-5
615,-4
616,-3
617,-1
618,0
619,2
620,5
621,7
622,9
623,11
624,15
625,21
626,26
627,29
628,31
629,33
630,35
631,37
632,39
633,40
634,39
635,35
636,31
637,26
638,19
639,8
640,0
641,-6
642,-12
643,-19
644,-26
645,-30
646,-33
647,-36
648,-39
649,-41
650,-44
651,-47
652,-48
653,-50
654,-53
655,-56
656,-63
657,-68
658,-74
659,-77
660,-79
661,-82
662,-84
663,-86
664,-88
665,-90
666,-90
667,-91
668,-91
669,-92
670,-92
671,-93
672,-93
673,-94
674,-94
675,-94
676,-95
677,-95
678,-95
679,-94
680,-93
681,-91
682,-88
683,-85
684,-82
685,-79
686,-75
687,-71
688,-67
689,-64
690,-62
691,-59
692,-57
693,-54
694,-52
695,-50
696,-47
697,-45
698,-42
699,-39
700,-36
701,-32
702,-29
703,-26
704,-23
705,-21
706,-19
707,-17
708,-16
709,-15
710,-14
711,-12
712,-11
713,-10
714,-9
715,-7
716,-6
717,-4
718,-1
719,0
720,2
721,4
722,8
723,13
724,19
725,23
726,28
727,32
728,34
729,33
730,29
731,28
732,26
733,25
734,23
735,23
736,22
737,22
738,22
739,23
740,24
741,26
742,29
743,32
744,34
745,36
746,38
747,40
748,43
749,45
750,48
751,50
752,52
753,53
754,54
755,56
756,58
757,61
758,66
759,75
760,79
761,82
762,83
763,84
