,0
0,39
1,42
2,44
3,45
4,46
5,48
6,49
7,50
8,51
9,53
10,54
11,56
12,57
13,60
14,62
15,65
16,68
17,71
18,75
19,79
20,83
21,86
22,90
23,95
24,100
25,108
26,121
27,137
28,151
29,164
30,176
31,184
32,191
33,198
34,202
35,206
36,209
37,211
38,211
39,209
40,205
41,199
42,191
43,181
44,170
45,158
46,139
47,120
48,105
49,92
50,79
51,65
52,52
53,41
54,30
55,18
56,7
57,-2
58,-14
59,-24
60,-27
61,-28
62,-30
63,-33
64,-36
65,-40
66,-43
67,-45
68,-48
69,-49
70,-50
71,-49
72,-48
73,-49
74,-50
75,-51
76,-53
77,-54
78,-56
79,-57
80,-57
81,-56
82,-55
83,-53
84,-52
85,-50
86,-49
87,-48
88,-47
89,-45
90,-44
91,-43
92,-41
93,-40
94,-41
95,-40
96,-39
97,-39
98,-39
99,-39
100,-40
101,-41
102,-42
103,-42
104,-42
105,-42
106,-42
107,-42
108,-41
109,-40
110,-39
111,-38
112,-37
113,-35
114,-33
115,-32
116,-29
117,-26
118,-23
119,-20
120,-16
121,-13
122,-9
123,-5
124,-1
125,3
126,7
127,11
128,14
129,17
130,20
131,23
132,26
133,28
134,31
135,33
136,34
137,35
138,35
139,35
140,35
141,36
142,36
143,36
144,36
145,36
146,35
147,33
148,31
149,29
150,27
151,25
152,24
153,23
154,22
155,22
156,23
157,24
158,24
159,24
160,24
161,24
162,24
163,25
164,25
165,26
166,28
167,30
168,33
169,35
170,37
171,38
172,39
173,39
174,39
175,38
176,39
177,39
178,40
179,42
180,45
181,50
182,56
183,63
184,71
185,83
186,125
187,183
188,250
189,315
190,339
191,355
192,348
193,281
194,165
195,16
196,-136
197,-261
198,-308
199,-323
200,-311
201,-296
202,-285
203,-311
204,-336
205,-355
206,-363
207,-355
208,-335
209,-284
210,-222
211,-161
212,-105
213,-70
214,-31
215,5
216,21
217,27
218,31
219,34
220,36
221,36
222,37
223,36
224,36
225,35
226,35
227,35
228,36
229,36
230,37
231,38
232,39
233,39
234,40
235,42
236,44
237,46
238,49
239,53
240,59
241,65
242,71
243,77
244,84
245,89
246,94
247,100
248,105
249,111
250,119
251,129
252,139
253,147
254,155
255,161
256,166
257,171
258,175
259,179
260,183
261,185
262,186
263,186
264,184
265,180
266,175
267,169
268,161
269,150
270,130
271,114
272,94
273,69
274,45
275,18
276,-4
277,-21
278,-38
279,-54
280,-70
281,-88
282,-103
283,-116
284,-128
285,-140
286,-149
287,-155
288,-161
289,-167
290,-173
291,-178
292,-183
293,-187
294,-190
295,-192
296,-193
297,-195
298,-197
299,-198
300,-200
301,-202
302,-204
303,-205
304,-206
305,-206
306,-205
307,-203
308,-200
309,-197
310,-193
311,-189
312,-185
313,-182
314,-178
315,-173
316,-167
317,-159
318,-153
319,-149
320,-144
321,-141
322,-137
323,-134
324,-132
325,-130
326,-129
327,-129
328,-128
329,-128
330,-129
331,-129
332,-130
333,-131
334,-132
335,-133
336,-133
337,-134
338,-135
339,-135
340,-136
341,-137
342,-138
343,-140
344,-142
345,-141
346,-133
347,-124
348,-119
349,-114
350,-110
351,-106
352,-103
353,-99
354,-95
355,-92
356,-90
357,-88
358,-85
359,-82
360,-78
361,-72
362,-67
363,-61
364,-56
365,-53
366,-49
367,-46
368,-43
369,-42
370,-44
371,-47
372,-51
373,-54
374,-57
375,-59
376,-61
377,-63
378,-66
379,-68
380,-70
381,-72
382,-73
383,-73
384,-74
385,-74
386,-74
387,-74
388,-73
389,-73
390,-73
391,-72
392,-72
393,-71
394,-70
395,-68
396,-67
397,-64
398,-62
399,-58
400,-54
401,-50
402,-39
403,-15
404,24
405,77
406,144
407,217
408,285
409,328
410,332
411,304
412,206
413,57
414,-114
415,-280
416,-404
417,-443
418,-456
419,-432
420,-410
421,-396
422,-386
423,-380
424,-377
425,-373
426,-357
427,-320
428,-265
429,-202
430,-142
431,-91
432,-48
433,-4
434,21
435,48
436,72
437,83
438,87
439,90
440,92
441,94
442,96
443,98
444,101
445,103
446,106
447,108
448,110
449,112
450,114
451,116
452,118
453,122
454,126
455,130
456,135
457,139
458,143
459,146
460,150
461,153
462,157
463,162
464,168
465,173
466,179
467,187
468,195
469,206
470,217
471,227
472,239
473,253
474,270
475,279
476,284
477,289
478,293
479,296
480,297
481,299
482,299
483,299
484,298
485,296
486,293
487,289
488,285
489,279
490,266
491,240
