,0
0,54
1,64
2,68
3,64
4,34
5,-16
6,-85
7,-163
8,-232
9,-286
10,-328
11,-362
12,-389
13,-413
14,-436
15,-459
16,-485
17,-514
18,-551
19,-596
20,-643
21,-687
22,-729
23,-771
24,-809
25,-841
26,-851
27,-841
28,-810
29,-741
30,-654
31,-559
32,-467
33,-378
34,-289
35,-205
36,-131
37,-62
38,1
39,55
40,92
41,115
42,128
43,134
44,136
45,138
46,139
47,142
48,145
49,148
50,153
51,162
52,175
53,186
54,197
55,210
56,222
57,233
58,241
59,249
60,261
61,274
62,287
63,297
64,302
65,306
66,309
67,310
68,309
69,304
70,299
71,293
72,283
73,274
74,264
75,254
76,246
77,236
78,224
79,211
80,198
81,184
82,168
83,150
84,132
85,116
86,101
87,89
88,76
89,62
90,48
91,34
92,21
93,12
94,5
95,-2
96,-13
97,-25
98,-32
99,-36
100,-40
101,-43
102,-48
103,-51
104,-53
105,-55
106,-56
107,-58
108,-59
109,-61
110,-63
111,-65
112,-67
113,-69
114,-70
115,-71
116,-73
117,-76
118,-81
119,-88
120,-102
121,-114
122,-122
123,-128
124,-132
125,-134
126,-135
127,-133
128,-131
129,-129
130,-126
131,-125
132,-123
133,-120
134,-118
135,-116
136,-115
137,-116
138,-119
139,-123
140,-128
141,-137
142,-150
143,-162
144,-175
145,-193
146,-208
147,-216
148,-212
149,-198
150,-168
151,-114
152,-55
153,-6
154,25
155,36
156,36
157,23
158,-11
159,-80
160,-169
161,-264
162,-353
163,-424
164,-472
165,-500
166,-516
167,-529
168,-539
169,-556
170,-583
171,-620
172,-668
173,-723
174,-777
175,-829
176,-876
177,-915
178,-940
179,-950
180,-933
181,-882
182,-797
183,-703
184,-607
185,-522
186,-446
187,-368
188,-279
189,-185
190,-98
191,-26
192,17
193,33
194,39
195,45
196,52
197,62
198,74
199,89
200,100
201,106
202,112
203,119
204,127
205,135
206,143
207,151
208,160
209,170
210,178
211,184
212,190
213,194
214,198
215,204
216,211
217,220
218,229
219,238
220,248
221,254
222,259
223,262
224,264
225,263
226,260
227,255
228,250
229,240
230,231
231,208
232,185
233,159
234,142
235,126
236,114
237,104
238,92
239,78
240,67
241,59
242,48
243,38
244,27
245,17
246,4
247,-12
248,-27
249,-38
250,-49
251,-60
252,-71
253,-81
254,-93
255,-110
256,-127
257,-144
258,-161
259,-173
260,-179
261,-181
262,-171
263,-144
264,-104
265,-60
266,-19
267,7
268,16
269,16
270,6
271,-22
272,-75
273,-142
274,-217
275,-292
276,-352
277,-393
278,-415
279,-431
280,-443
281,-453
282,-475
283,-508
284,-556
285,-618
286,-693
287,-772
288,-845
289,-887
290,-900
291,-885
292,-838
293,-760
294,-664
295,-568
296,-474
297,-378
298,-283
299,-196
300,-119
301,-54
302,-11
303,16
304,27
305,39
306,49
307,58
308,64
309,69
310,75
311,82
312,92
313,102
314,113
315,122
316,132
317,142
318,153
319,169
320,189
321,205
322,218
323,230
324,241
325,251
326,257
327,260
328,262
329,265
330,266
331,267
332,267
333,265
334,262
335,257
336,251
337,243
338,230
339,218
340,201
341,183
342,170
343,159
344,145
345,127
346,106
347,84
348,64
349,46
350,30
351,16
352,1
353,-10
354,-20
355,-29
356,-36
357,-42
358,-49
359,-57
360,-63
361,-67
362,-71
363,-75
364,-79
365,-83
366,-88
367,-97
368,-113
369,-127
370,-141
371,-156
372,-174
373,-190
374,-200
375,-199
376,-192
377,-176
378,-138
379,-97
380,-61
381,-48
382,-41
383,-43
384,-62
385,-100
386,-161
387,-235
388,-316
389,-389
390,-446
391,-479
392,-490
393,-497
394,-502
395,-506
396,-510
397,-523
398,-560
399,-615
400,-683
401,-754
402,-818
403,-859
404,-874
405,-863
406,-830
407,-762
408,-681
409,-593
410,-503
411,-410
412,-321
413,-242
414,-168
415,-100
416,-43
417,-6
418,18
419,31
420,39
421,43
422,45
423,49
424,53
425,58
426,65
427,72
428,78
429,83
430,89
431,97
432,104
433,115
434,128
435,140
436,153
437,165
438,180
439,195
440,206
441,214
442,218
443,222
444,224
445,226
446,228
447,228
448,229
449,229
450,228
451,227
452,225
453,222
454,219
455,213
456,198
457,182
458,167
459,154
460,141
461,128
462,113
463,98
464,88
465,79
466,67
467,53
468,40
469,26
470,11
471,-4
472,-19
473,-34
474,-47
475,-63
476,-77
477,-86
478,-91
479,-95
480,-98
481,-101
482,-102
483,-103
484,-103
485,-103
486,-102
487,-100
488,-97
489,-95
490,-92
491,-89
492,-84
493,-81
494,-81
495,-84
496,-90
497,-94
498,-99
499,-104
500,-110
501,-115
502,-121
503,-128
504,-131
505,-135
506,-132
507,-112
508,-76
509,-44
510,-23
511,-15
512,-15
513,-21
514,-36
515,-66
516,-108
517,-167
518,-238
519,-305
520,-358
521,-391
522,-410
523,-427
524,-439
525,-455
526,-476
527,-503
528,-538
529,-583
530,-636
531,-692
532,-746
533,-793
534,-822
535,-831
536,-820
537,-784
538,-720
539,-648
540,-575
541,-503
542,-429
543,-349
544,-259
545,-166
546,-80
547,-8
548,46
549,81
550,94
551,100
552,105
553,110
554,119
555,128
556,138
557,146
558,152
559,157
560,161
561,164
562,167
563,172
564,178
565,185
566,196
567,209
568,219
569,227
570,236
571,248
572,262
573,277
574,291
575,297
576,301
577,303
578,305
579,306
580,306
581,305
582,302
583,298
584,293
585,282
586,265
587,251
588,236
589,221
590,207
591,182
592,156
593,141
594,128
595,115
596,104
597,92
598,77
599,61
600,42
601,24
602,7
603,-7
604,-20
605,-32
606,-42
607,-50
608,-57
609,-61
610,-64
611,-67
612,-70
613,-74
614,-78
615,-84
616,-89
617,-96
618,-102
619,-105
620,-107
621,-108
622,-111
623,-113
624,-114
625,-114
626,-113
627,-113
628,-111
629,-110
630,-109
631,-109
632,-112
633,-118
634,-127
635,-141
636,-152
637,-159
638,-159
639,-152
640,-137
641,-103
642,-72
643,-45
644,-28
645,-23
646,-24
647,-36
648,-68
649,-121
650,-188
651,-262
652,-332
653,-387
654,-425
655,-454
656,-471
657,-485
658,-498
659,-514
660,-541
661,-580
662,-634
663,-698
664,-762
665,-819
666,-860
667,-875
668,-873
669,-840
670,-772
671,-680
672,-580
673,-480
674,-383
675,-291
676,-202
677,-114
678,-35
679,25
680,69
681,87
682,93
683,93
684,86
685,81
686,75
687,72
688,75
689,84
690,92
691,101
692,109
693,115
694,120
695,125
696,129
697,133
698,139
699,152
700,163
701,172
702,180
703,191
704,207
705,215
706,220
707,224
708,226
709,228
710,228
711,227
712,225
713,222
714,219
715,215
716,210
717,201
718,193
719,186
720,174
721,159
722,143
723,129
724,116
725,102
726,88
727,72
728,56
729,40
730,27
731,17
732,7
733,-3
734,-17
735,-27
736,-33
737,-39
738,-46
739,-54
740,-63
741,-72
742,-79
743,-86
744,-91
745,-97
746,-100
747,-103
748,-105
749,-106
750,-105
751,-103
752,-99
753,-95
754,-92
755,-89
756,-85
757,-83
758,-82
759,-84
760,-88
761,-93
762,-98
763,-102
764,-108
765,-113
766,-118
767,-121
768,-121
769,-119
770,-115
771,-110
772,-95
773,-63
774,-28
775,1
776,12
777,20
778,19
779,0
780,-32
781,-76
782,-131
783,-198
784,-268
785,-329
786,-371
787,-402
788,-420
789,-438
790,-455
791,-471
792,-488
793,-521
794,-562
795,-612
796,-667
797,-723
798,-774
799,-821
800,-852
801,-862
802,-846
803,-798
804,-715
805,-621
806,-523
807,-432
808,-348
809,-272
810,-203
811,-138
812,-74
813,-13
814,37
815,67
816,76
817,81
818,86
819,88
820,90
821,92
822,97
823,110
824,120
825,127
826,136
827,142
828,147
829,152
830,157
831,161
832,165
833,173
834,186
835,194
836,199
837,204
838,210
839,218
840,229
841,243
842,249
843,252
844,256
845,258
846,258
847,256
848,250
849,243
850,232
851,212
852,192
853,173
854,160
855,149
856,137
857,122
858,107
859,85
860,61
861,47
862,36
863,27
864,18
865,7
866,-6
867,-21
868,-37
869,-50
870,-59
871,-68
872,-78
873,-92
874,-100
875,-104
876,-107
877,-110
878,-113
879,-116
880,-119
881,-122
882,-124
883,-127
884,-131
885,-135
886,-138
887,-141
888,-144
889,-146
890,-149
891,-151
892,-152
893,-154
894,-154
895,-154
896,-154
897,-154
898,-153
899,-154
900,-155
901,-156
902,-157
903,-159
904,-160
905,-162
906,-165
907,-169
908,-177
909,-193
910,-217
911,-239
912,-250
913,-256
914,-260
915,-250
916,-225
917,-186
918,-144
919,-103
920,-69
921,-56
922,-52
923,-63
924,-98
925,-146
926,-202
927,-264
928,-322
929,-371
930,-410
931,-437
932,-452
933,-466
934,-479
935,-503
936,-539
937,-587
938,-645
939,-706
940,-767
941,-818
942,-849
943,-853
944,-837
945,-783
946,-705
947,-614
948,-523
949,-438
950,-354
951,-264
952,-179
953,-101
954,-35
955,14
956,50
957,68
958,71
959,73
960,75
961,76
962,77
963,78
964,80
965,83
966,84
967,85
968,88
969,95
970,111
971,127
972,143
973,159
974,175
975,188
976,198
977,208
978,218
979,227
980,236
981,244
982,251
983,256
984,260
985,262
986,266
987,268
988,267
989,263
990,258
991,252
992,245
993,238
994,233
995,224
996,210
997,197
998,182
999,167
1000,152
1001,137
1002,123
1003,109
1004,95
1005,83
1006,73
1007,62
1008,52
1009,42
1010,33
1011,23
1012,14
1013,4
1014,-7
1015,-23
1016,-35
1017,-43
1018,-46
1019,-45
1020,-45
1021,-44
1022,-43
1023,-43
1024,-44
1025,-45
1026,-46
1027,-47
1028,-49
1029,-50
1030,-52
1031,-58
1032,-69
1033,-84
1034,-94
1035,-101
1036,-108
1037,-112
1038,-114
1039,-113
1040,-110
1041,-104
1042,-92
1043,-61
1044,-16
1045,28
1046,63
1047,73
1048,76
1049,70
1050,40
1051,-8
1052,-75
1053,-157
1054,-246
1055,-331
1056,-400
1057,-448
1058,-479
1059,-494
1060,-503
1061,-509
1062,-515
1063,-532
1064,-560
1065,-603
1066,-661
1067,-724
1068,-786
1069,-839
1070,-881
1071,-904
1072,-904
1073,-885
1074,-827
1075,-741
1076,-642
1077,-548
1078,-466
1079,-387
1080,-311
1081,-233
1082,-155
1083,-80
1084,-17
1085,21
1086,40
1087,46
1088,53
1089,62
1090,70
1091,75
1092,80
1093,83
1094,86
1095,90
1096,95
1097,101
1098,109
1099,121
1100,138
1101,154
1102,168
1103,181
1104,196
1105,212
1106,229
1107,247
1108,261
1109,267
1110,271
1111,273
1112,274
1113,274
1114,274
1115,273
1116,270
1117,267
1118,261
1119,251
1120,240
1121,227
1122,213
1123,192
1124,170
1125,145
1126,128
1127,108
1128,92
1129,77
1130,63
1131,52
1132,44
1133,34
1134,21
1135,7
1136,-6
1137,-20
1138,-33
1139,-45
1140,-55
1141,-63
1142,-75
1143,-83
1144,-89
1145,-95
1146,-101
1147,-105
1148,-108
1149,-111
1150,-113
1151,-116
1152,-118
1153,-121
1154,-124
1155,-127
1156,-130
1157,-132
1158,-137
1159,-141
1160,-145
1161,-149
1162,-154
1163,-160
1164,-167
1165,-171
1166,-173
1167,-175
1168,-177
1169,-179
1170,-181
1171,-183
1172,-185
1173,-187
1174,-190
1175,-194
1176,-204
1177,-215
1178,-231
1179,-251
1180,-273
1181,-297
1182,-316
1183,-323
1184,-313
1185,-297
1186,-252
1187,-204
1188,-160
1189,-126
1190,-114
1191,-108
1192,-108
1193,-119
1194,-149
1195,-203
1196,-272
1197,-345
1198,-409
1199,-449
1200,-468
1201,-480
1202,-491
1203,-507
1204,-534
1205,-571
1206,-619
1207,-678
1208,-749
1209,-824
1210,-899
1211,-955
1212,-973
1213,-971
1214,-933
1215,-870
1216,-792
1217,-699
1218,-600
1219,-495
1220,-390
1221,-284
1222,-184
1223,-98
1224,-35
1225,6
1226,36
1227,50
1228,57
1229,59
1230,61
1231,64
1232,66
1233,70
1234,74
1235,84
1236,99
1237,120
1238,140
1239,162
1240,176
1241,186
1242,190
1243,195
1244,200
1245,204
1246,208
1247,214
1248,223
1249,232
1250,241
1251,254
1252,269
1253,280
1254,286
1255,289
1256,291
1257,289
1258,282
1259,275
1260,265
1261,258
1262,249
1263,235
1264,220
1265,205
1266,189
1267,177
1268,167
1269,156
1270,144
1271,131
1272,122
1273,117
1274,111
1275,104
1276,97
1277,86
1278,67
1279,45
1280,27
1281,10
1282,-3
1283,-16
1284,-24
1285,-25
1286,-26
1287,-28
1288,-29
1289,-29
1290,-30
1291,-29
1292,-29
1293,-28
1294,-29
1295,-30
1296,-33
1297,-37
1298,-44
1299,-52
1300,-61
1301,-66
1302,-69
1303,-71
1304,-72
1305,-74
1306,-76
1307,-79
1308,-81
1309,-84
1310,-87
1311,-90
1312,-95
1313,-104
1314,-112
1315,-119
1316,-124
1317,-121
1318,-109
1319,-79
1320,-49
1321,-21
1322,8
1323,20
1324,30
1325,30
1326,10
1327,-29
1328,-91
1329,-164
1330,-237
1331,-300
1332,-352
1333,-397
1334,-433
1335,-458
1336,-472
1337,-486
1338,-499
1339,-522
1340,-558
1341,-609
1342,-668
1343,-733
1344,-799
1345,-865
1346,-917
1347,-933
1348,-927
1349,-882
1350,-807
1351,-713
1352,-613
1353,-513
1354,-418
1355,-329
1356,-240
1357,-160
1358,-97
1359,-50
1360,-11
1361,24
1362,61
1363,97
1364,129
1365,144
1366,151
1367,154
1368,155
1369,157
1370,159
1371,162
1372,164
1373,167
1374,170
1375,179
1376,194
1377,208
1378,221
