,0
0,84
1,86
2,88
3,89
4,94
5,103
6,116
7,134
8,155
9,158
10,159
11,160
12,159
13,158
14,152
15,142
16,133
17,128
18,124
19,121
20,118
21,115
22,111
23,107
24,103
25,100
26,97
27,96
28,94
29,93
30,92
31,91
32,91
33,91
34,91
35,91
36,90
37,86
38,83
39,81
40,86
41,95
42,103
43,108
44,113
45,119
46,125
47,130
48,132
49,133
50,132
51,131
52,130
53,128
54,125
55,120
56,115
57,111
58,110
59,112
60,115
61,119
62,122
63,128
64,134
65,134
66,124
67,108
68,91
69,71
70,54
71,40
72,28
73,19
74,10
75,2
76,-4
77,-10
78,-16
79,-22
80,-29
81,-33
82,-33
83,-29
84,-22
85,-16
86,-11
87,-7
88,-3
89,0
90,3
91,6
92,9
93,10
94,10
95,10
96,9
97,8
98,6
99,4
100,3
101,2
102,0
103,-1
104,-3
105,-6
106,-11
107,-16
108,-16
109,-14
110,-11
111,-10
112,-8
113,-5
114,-2
115,0
116,0
117,0
118,-1
119,-3
120,-3
121,-4
122,-5
123,-8
124,-11
125,-13
126,-14
127,-14
128,-13
129,-13
130,-14
131,-15
132,-14
133,-13
134,-10
135,-7
136,-6
137,-5
138,-4
139,-3
140,0
141,1
142,3
143,4
144,4
145,4
146,5
147,6
148,7
149,8
150,9
151,9
152,9
153,9
154,8
155,7
156,6
157,3
158,1
159,-1
160,-3
161,-5
162,-8
163,-11
164,-15
165,-21
166,-24
167,-24
168,-17
169,-6
170,7
171,22
172,43
173,54
174,58
175,63
176,68
177,71
178,63
179,46
180,32
181,20
182,9
183,0
184,-9
185,-16
186,-21
187,-26
188,-31
189,-35
190,-37
191,-38
192,-40
193,-41
194,-42
195,-42
196,-43
197,-44
198,-45
199,-45
200,-45
201,-45
202,-45
203,-44
204,-43
205,-43
206,-43
207,-43
208,-40
209,-35
210,-27
211,-14
212,30
213,107
214,201
215,293
216,377
217,458
218,479
219,487
220,473
221,379
222,248
223,100
224,-44
225,-157
226,-190
227,-200
228,-172
229,-91
230,-38
231,-24
232,-14
233,-4
234,2
235,12
236,32
237,61
238,77
239,87
240,92
241,95
242,91
243,80
244,67
245,51
246,28
247,5
248,-28
249,-66
250,-102
251,-137
252,-168
253,-203
254,-224
255,-234
256,-243
257,-247
258,-249
259,-247
260,-242
261,-235
262,-226
263,-210
264,-177
265,-151
266,-134
267,-120
268,-108
269,-100
270,-95
271,-91
272,-86
273,-80
274,-74
275,-68
276,-61
277,-52
278,-43
279,-29
280,-14
281,0
282,15
283,33
284,53
285,68
286,79
287,89
288,98
289,104
290,106
291,100
292,88
293,74
294,61
295,47
296,33
297,21
298,10
299,0
300,-8
301,-17
302,-26
303,-36
304,-45
305,-54
306,-63
307,-72
308,-80
309,-90
310,-99
311,-106
312,-109
313,-112
314,-114
315,-116
316,-117
317,-118
318,-119
319,-120
320,-122
321,-123
322,-124
323,-124
324,-125
325,-125
326,-125
327,-125
328,-125
329,-125
330,-125
331,-125
332,-126
333,-127
334,-127
335,-128
336,-127
337,-126
338,-125
339,-124
340,-124
341,-124
342,-123
343,-122
344,-120
345,-119
346,-117
347,-115
348,-113
349,-111
350,-108
351,-105
352,-102
353,-100
354,-98
355,-96
356,-94
357,-90
358,-86
359,-81
360,-77
361,-75
362,-75
363,-75
364,-75
365,-76
366,-77
367,-78
368,-80
369,-82
370,-85
371,-84
372,-77
373,-68
374,-59
375,-50
376,-40
377,-27
378,-15
379,-5
380,1
381,7
382,12
383,17
384,21
385,26
386,30
387,34
388,38
389,43
390,46
391,50
392,54
393,58
394,63
395,68
396,73
397,78
398,85
399,93
400,106
401,129
402,141
403,149
404,155
405,159
406,161
407,160
408,154
409,145
410,135
411,125
412,112
413,101
414,92
415,85
416,82
417,79
418,75
419,72
420,69
421,66
422,64
423,63
424,62
425,61
426,61
427,61
428,62
429,64
430,66
431,67
432,68
433,70
434,73
435,75
436,78
437,83
438,93
439,120
440,150
441,178
442,226
443,284
444,362
445,458
446,562
447,647
448,676
449,657
450,600
451,440
452,235
453,35
454,-124
455,-191
456,-211
457,-223
458,-229
459,-229
460,-226
461,-219
462,-209
463,-197
464,-177
465,-154
466,-137
467,-124
468,-113
469,-103
470,-95
471,-88
472,-80
473,-72
474,-64
475,-54
476,-43
477,-32
478,-26
479,-21
480,-16
481,-11
482,-7
483,-3
484,0
485,2
486,4
487,5
488,7
489,7
490,8
491,8
492,9
493,9
494,9
495,9
496,9
497,10
498,10
499,11
500,11
501,9
502,2
503,-6
504,-18
505,-43
506,-75
507,-88
508,-96
509,-103
510,-106
511,-107
512,-104
513,-100
514,-97
515,-95
516,-92
517,-89
518,-86
519,-83
520,-80
521,-78
522,-76
523,-75
524,-74
525,-73
526,-74
527,-74
528,-74
529,-72
530,-66
