,0
0,-2
1,0
2,3
3,7
4,13
5,23
6,33
7,40
8,47
9,55
10,61
11,65
12,65
13,63
14,59
15,54
16,49
17,46
18,41
19,37
20,32
21,28
22,24
23,20
24,18
25,15
26,14
27,13
28,12
29,11
30,10
31,10
32,10
33,9
34,8
35,5
36,3
37,1
38,0
39,0
40,-1
41,-1
42,-1
43,-2
44,-4
45,-6
46,-8
47,-11
48,-18
49,-23
50,-20
51,-14
52,-10
53,-5
54,-1
55,0
56,-3
57,-9
58,-16
59,-20
60,-24
61,-27
62,-30
63,-33
64,-35
65,-37
66,-38
67,-39
68,-40
69,-41
70,-41
71,-42
72,-44
73,-48
74,-40
75,-34
76,-31
77,-28
78,-25
79,-24
80,-25
81,-28
82,-34
83,-40
84,-53
85,-70
86,-78
87,-85
88,-69
89,-48
90,-31
91,-19
92,-9
93,0
94,4
95,7
96,10
97,14
98,11
99,-10
100,-22
101,-30
102,-37
103,-42
104,-46
105,-47
106,-47
107,-45
108,-42
109,-38
110,-34
111,-30
112,-27
113,-24
114,-19
115,-15
116,-11
117,-7
118,-4
119,-2
120,0
121,0
122,1
123,1
124,1
125,0
126,0
127,0
128,0
129,0
130,1
131,2
132,0
133,-3
134,-8
135,-13
136,-20
137,-26
138,-25
139,-14
140,-2
141,6
142,13
143,20
144,25
145,28
146,28
147,27
148,24
149,19
150,12
151,-2
152,-25
153,-33
154,-37
155,-40
156,-44
157,-47
158,-50
159,-52
160,-54
161,-55
162,-56
163,-56
164,-55
165,-54
166,-52
167,-49
168,-47
169,-44
170,-41
171,-37
172,-32
173,-21
174,0
175,26
176,66
177,124
178,193
179,268
180,346
181,410
182,433
183,419
184,373
185,249
186,91
187,-65
188,-183
189,-229
190,-230
191,-188
192,-120
193,-82
194,-68
195,-67
196,-69
197,-69
198,-70
199,-70
200,-71
201,-71
202,-72
203,-73
204,-74
205,-75
206,-77
207,-77
208,-76
209,-74
210,-72
211,-69
212,-67
213,-65
214,-63
215,-61
216,-60
217,-58
218,-56
219,-54
220,-48
221,-41
222,-37
223,-36
224,-38
225,-39
226,-40
227,-40
228,-41
229,-43
230,-46
231,-48
232,-49
233,-48
234,-46
235,-44
236,-42
237,-41
238,-38
239,-35
240,-33
241,-31
242,-30
243,-32
244,-34
245,-38
246,-41
247,-46
248,-55
249,-53
250,-38
251,-24
252,-13
253,-3
254,3
255,10
256,18
257,30
258,39
259,44
260,48
261,52
262,55
263,57
264,56
265,55
266,52
267,50
268,47
269,43
270,38
271,36
272,37
273,40
274,43
275,45
276,47
277,49
278,50
279,51
280,52
281,48
282,43
283,36
284,30
285,26
286,22
287,18
288,14
289,10
290,7
291,4
292,3
293,1
294,0
295,0
296,0
297,0
298,0
299,0
300,0
301,0
302,-1
303,-1
304,-2
305,-3
306,-4
307,-5
308,-5
309,-5
310,-5
311,-5
312,-5
313,-5
314,-5
315,-5
316,-5
317,-5
318,-8
319,-11
320,-15
321,-16
322,-15
323,-10
324,-5
325,0
326,3
327,7
328,10
329,13
330,16
331,18
332,18
333,17
334,15
335,12
336,8
337,5
338,2
339,-1
340,-7
341,-13
342,-18
343,-19
344,-17
345,-12
346,-6
347,0
348,3
349,9
350,15
351,20
352,21
353,16
354,9
355,2
356,-1
357,-5
358,-9
359,-13
360,-16
361,-20
362,-22
363,-22
364,-23
365,-22
366,-22
367,-21
368,-21
369,-21
370,-20
371,-20
372,-19
373,-18
374,-17
375,-16
376,-14
377,-12
378,-10
379,-7
380,-4
381,-2
382,0
383,3
384,6
385,10
386,14
387,18
388,22
389,26
390,31
391,35
392,40
393,44
394,48
395,50
396,52
397,54
398,57
399,60
400,64
401,72
402,78
403,77
404,68
405,58
406,53
407,48
408,43
409,39
410,36
411,34
412,32
413,32
414,33
415,34
416,36
417,39
418,43
419,47
420,53
421,63
422,72
423,81
424,89
425,96
426,102
427,108
428,112
429,119
430,144
431,190
432,257
433,338
434,415
435,463
436,465
437,430
438,336
439,224
440,123
441,58
442,34
443,21
444,8
445,-3
446,-10
447,-15
448,-18
449,-21
450,-26
451,-33
452,-43
453,-56
454,-73
455,-74
456,-61
457,-42
458,-10
459,22
460,43
461,50
462,54
463,57
464,54
465,36
466,22
467,9
468,0
469,0
470,0
471,0
472,1
473,2
474,3
475,4
476,5
477,5
478,7
479,9
480,12
481,15
482,16
483,17
484,17
485,18
486,20
487,22
488,23
489,23
490,22
491,22
492,23
493,24
494,25
495,25
496,24
497,23
498,21
499,20
500,20
501,19
502,19
503,20
504,21
505,23
506,26
507,29
508,34
509,39
510,45
511,51
512,62
513,81
514,84
515,86
516,87
517,88
518,89
519,89
520,89
521,89
522,89
523,89
524,87
525,86
526,84
527,82
528,79
529,76
530,74
531,71
532,69
533,68
534,66
535,64
536,62
537,60
538,57
539,55
540,53
541,52
542,51
543,49
544,48
545,47
546,46
547,44
548,43
549,41
550,38
551,36
552,34
553,34
554,35
555,37
556,38
557,40
558,41
559,43
560,47
561,46
562,36
563,29
564,23
565,18
566,14
567,11
568,8
569,5
570,1
571,-5
572,-10
573,-10
574,-3
575,6
576,17
577,30
578,35
579,37
580,40
581,43
582,45
583,46
584,40
585,31
586,22
587,16
588,11
589,6
590,0
591,-3
592,-7
593,-8
594,-9
595,-8
596,-6
597,-3
598,0
599,6
600,16
601,17
602,5
603,-2
604,-8
605,-14
606,-18
607,-19
608,-19
609,-17
610,-14
611,-12
612,-9
613,-5
614,-1
615,0
616,-5
617,-12
618,-18
619,-26
620,-33
621,-32
622,-26
623,-20
624,-16
625,-14
626,-12
627,-11
628,-9
629,-8
630,-7
631,-6
632,-6
633,-6
634,-6
635,-7
636,-8
637,-10
638,-12
639,-14
640,-17
641,-21
642,-27
643,-31
644,-25
645,-14
646,-7
647,-1
648,4
649,8
650,10
651,9
652,7
653,3
654,-1
655,-9
656,-23
657,-31
658,-37
659,-40
660,-43
661,-45
662,-47
663,-50
664,-53
665,-56
666,-59
667,-62
668,-66
669,-70
670,-74
671,-76
672,-75
673,-71
674,-64
675,-54
676,-37
677,-8
678,11
679,23
680,34
681,44
682,75
683,127
684,194
685,266
686,330
687,370
688,371
689,338
690,236
691,88
692,-63
693,-172
694,-189
695,-179
696,-109
697,-74
698,-61
699,-78
700,-130
701,-163
702,-175
703,-174
704,-157
705,-137
706,-116
707,-109
708,-105
709,-103
710,-101
711,-100
712,-100
713,-104
714,-109
715,-116
716,-125
717,-139
718,-146
719,-149
720,-154
721,-160
722,-141
723,-124
724,-112
725,-103
726,-99
727,-96
728,-93
729,-90
730,-86
731,-88
732,-102
733,-115
734,-129
735,-129
736,-116
737,-108
738,-102
739,-96
740,-90
741,-83
742,-77
743,-71
744,-65
745,-58
746,-51
747,-45
748,-39
749,-34
750,-29
751,-23
752,-17
753,-14
754,-15
755,-18
756,-22
757,-25
758,-28
759,-30
760,-30
761,-27
762,-20
763,-10
764,7
765,34
766,54
767,68
768,73
769,76
770,77
771,79
772,81
773,82
774,81
775,76
776,71
777,67
778,65
779,63
780,60
781,58
782,55
783,52
784,49
785,47
786,45
787,43
788,40
789,38
790,36
791,35
792,35
793,35
794,34
795,32
796,31
797,29
798,28
799,26
800,24
801,21
802,18
803,15
804,14
805,13
806,12
807,12
808,13
809,14
810,17
811,21
812,24
813,28
814,31
815,34
816,37
817,42
818,49
819,64
820,67
821,66
822,65
823,66
824,68
825,69
826,69
827,66
828,60
829,49
830,31
831,19
832,12
833,8
834,10
835,13
836,15
837,18
838,20
839,22
840,23
841,23
842,23
843,22
844,21
845,19
846,17
847,13
848,8
849,5
850,2
851,0
852,-1
853,-4
854,-8
855,-12
856,-17
857,-21
858,-23
859,-25
860,-27
861,-30
862,-31
863,-33
864,-33
865,-33
866,-33
867,-33
868,-35
869,-37
870,-38
871,-40
872,-42
873,-43
874,-45
875,-46
876,-47
877,-47
878,-46
879,-46
880,-45
881,-45
882,-46
883,-45
884,-44
885,-43
886,-42
887,-40
888,-38
889,-36
890,-33
891,-30
892,-26
893,-23
894,-17
895,-1
896,14
897,25
898,33
899,39
900,41
901,37
902,30
903,21
904,13
905,3
906,-7
907,-18
908,-29
909,-40
910,-51
911,-62
912,-70
913,-77
914,-84
915,-91
916,-96
917,-98
918,-95
919,-87
920,-76
921,-65
922,-50
923,-37
924,-25
925,-14
926,-3
927,5
928,11
929,18
930,29
931,52
932,99
933,171
934,258
935,344
936,400
937,404
938,364
939,250
940,102
941,-44
942,-155
943,-192
944,-205
945,-188
946,-156
947,-133
948,-127
949,-124
950,-122
951,-120
952,-118
953,-116
954,-113
955,-110
956,-106
957,-102
958,-99
959,-95
960,-89
961,-84
962,-85
963,-92
964,-101
965,-106
966,-112
967,-117
968,-121
969,-121
970,-118
971,-112
972,-105
973,-100
974,-96
975,-93
976,-90
977,-88
978,-86
979,-85
980,-83
981,-81
982,-79
983,-77
984,-75
985,-73
986,-71
987,-68
988,-66
989,-63
990,-61
991,-60
992,-59
993,-59
994,-58
995,-57
996,-56
997,-54
998,-51
999,-48
1000,-43
1001,-38
1002,-33
1003,-29
1004,-25
1005,-20
1006,-15
1007,-10
1008,-5
1009,-1
1010,1
1011,5
1012,9
1013,14
1014,20
1015,25
1016,29
1017,31
1018,34
1019,37
1020,41
1021,45
1022,53
1023,59
1024,58
1025,49
1026,39
1027,35
1028,33
1029,32
1030,30
1031,28
1032,26
1033,25
1034,23
1035,21
1036,19
1037,17
1038,15
1039,13
1040,12
1041,11
1042,9
1043,8
1044,7
1045,7
1046,6
1047,5
1048,3
1049,1
1050,-1
1051,-5
1052,-8
