,0
0,125
1,122
2,119
3,117
4,115
5,114
6,113
7,112
8,112
9,112
10,114
11,117
12,121
13,126
14,131
15,135
16,137
17,140
18,143
19,146
20,149
21,151
22,154
23,157
24,159
25,160
26,160
27,160
28,159
29,157
30,155
31,152
32,149
33,145
34,141
35,137
36,133
37,128
38,118
39,108
40,100
41,92
42,88
43,85
44,81
45,77
46,74
47,71
48,69
49,69
50,68
51,68
52,69
53,69
54,71
55,73
56,77
57,80
58,83
59,87
60,92
61,105
62,117
63,130
64,142
65,149
66,153
67,157
68,160
69,161
70,159
71,152
72,142
73,125
74,101
75,85
76,74
77,63
78,49
79,30
80,8
81,-12
82,-31
83,-52
84,-73
85,-96
86,-119
87,-143
88,-160
89,-169
90,-176
91,-183
92,-189
93,-193
94,-197
95,-199
96,-202
97,-205
98,-207
99,-210
100,-212
101,-214
102,-217
103,-222
104,-232
105,-252
106,-271
107,-291
108,-311
109,-332
110,-349
111,-361
112,-376
113,-386
114,-393
115,-399
116,-402
117,-405
118,-407
119,-408
120,-410
121,-413
122,-415
123,-415
124,-409
125,-399
126,-384
127,-363
128,-345
129,-325
130,-306
131,-293
132,-282
133,-276
134,-271
135,-267
136,-266
137,-268
138,-273
139,-280
140,-289
141,-302
142,-312
143,-318
144,-324
145,-328
146,-331
147,-329
148,-323
149,-316
150,-311
151,-307
152,-303
153,-300
154,-297
155,-294
156,-291
157,-287
158,-285
159,-283
160,-280
161,-277
162,-272
163,-264
164,-255
165,-244
166,-234
167,-225
168,-217
169,-210
170,-204
171,-194
172,-174
173,-155
174,-142
175,-132
176,-123
177,-116
178,-108
179,-98
180,-92
181,-86
182,-82
183,-78
184,-76
185,-76
186,-78
187,-83
188,-88
189,-94
190,-102
191,-114
192,-125
193,-135
194,-146
195,-156
196,-165
197,-173
198,-181
199,-189
200,-198
201,-209
202,-217
203,-224
204,-230
205,-237
206,-242
207,-248
208,-256
209,-268
210,-280
211,-285
212,-289
213,-293
214,-295
215,-297
216,-298
217,-298
218,-297
219,-295
220,-292
221,-289
222,-285
223,-280
224,-275
225,-268
226,-261
227,-257
228,-255
229,-253
230,-253
231,-252
232,-252
233,-251
234,-251
235,-250
236,-248
237,-247
238,-246
239,-245
240,-243
241,-241
242,-239
243,-236
244,-227
245,-209
246,-180
247,-145
248,-105
249,-65
250,-23
251,-6
252,6
253,6
254,-22
255,-71
256,-133
257,-198
258,-256
259,-304
260,-316
261,-319
262,-321
263,-309
264,-289
265,-269
266,-253
267,-235
268,-215
269,-191
270,-178
271,-173
272,-169
273,-166
274,-163
275,-162
276,-160
277,-158
278,-157
279,-155
280,-153
281,-151
282,-150
283,-149
284,-148
285,-146
286,-144
287,-142
288,-140
289,-137
290,-135
291,-132
292,-130
293,-127
294,-123
295,-119
296,-113
297,-104
298,-87
299,-77
300,-69
301,-62
302,-53
303,-42
304,-30
305,-19
306,-9
307,-1
308,9
309,20
310,27
311,32
312,37
313,39
314,34
315,23
