,0
0,-103
1,-101
2,-96
3,-91
4,-84
5,-77
6,-66
7,-56
8,-47
9,-39
10,-31
11,-24
12,-18
13,-12
14,-8
15,-3
16,5
17,23
18,39
19,48
20,56
21,63
22,67
23,70
24,73
25,75
26,77
27,78
28,79
29,80
30,81
31,81
32,81
33,82
34,82
35,82
36,84
37,82
38,74
39,66
40,57
41,44
42,33
43,25
44,17
45,11
46,7
47,4
48,1
49,0
50,-1
51,-2
52,-1
53,0
54,2
55,4
56,8
57,11
58,16
59,21
60,25
61,26
62,25
63,24
64,21
65,19
66,15
67,12
68,14
69,18
70,19
71,20
72,21
73,22
74,24
75,26
76,27
77,29
78,30
79,32
80,34
81,36
82,38
83,40
84,43
85,49
86,53
87,50
88,46
89,43
90,41
91,38
92,34
93,30
94,25
95,19
96,10
97,10
98,16
99,19
100,22
101,24
102,25
103,28
104,31
105,35
106,39
107,42
108,46
109,49
110,52
111,55
112,55
113,55
114,55
115,54
116,52
117,50
118,47
119,42
120,42
121,48
122,52
123,55
124,57
125,60
126,62
127,65
128,68
129,71
130,73
131,75
132,78
133,81
134,85
135,87
136,88
137,86
138,82
139,77
140,73
141,69
142,64
143,58
144,54
145,53
146,56
147,60
148,66
149,74
150,86
151,92
152,97
153,101
154,104
155,104
156,101
157,95
158,92
159,89
160,85
161,81
162,75
163,67
164,52
165,27
166,-1
167,-18
168,-30
169,-21
170,40
171,172
172,380
173,654
174,968
175,1274
176,1503
177,1595
178,1528
179,1316
180,1019
181,705
182,429
183,232
184,110
185,40
186,8
187,-9
188,-28
189,-48
190,-57
191,-60
192,-63
193,-65
194,-67
195,-69
196,-71
197,-73
198,-76
199,-79
200,-81
201,-83
202,-85
203,-87
204,-89
205,-91
206,-94
207,-98
208,-101
209,-104
210,-106
211,-105
212,-103
213,-100
214,-97
215,-93
216,-89
217,-86
218,-83
219,-79
220,-76
221,-74
222,-72
223,-71
224,-69
225,-67
226,-66
227,-65
228,-64
229,-63
230,-62
231,-61
232,-61
233,-60
234,-59
235,-58
236,-57
237,-55
238,-54
239,-53
240,-51
241,-49
242,-46
243,-43
244,-39
245,-34
246,-29
247,-25
248,-20
249,-15
250,-9
251,-4
252,-3
253,-5
254,-9
255,-14
256,-18
257,-21
258,-25
259,-28
260,-29
261,-27
262,-22
263,-14
264,-6
265,3
266,19
267,31
268,42
269,52
270,61
271,73
272,85
273,96
274,106
275,114
276,118
277,120
278,121
279,123
280,125
281,127
282,126
283,121
284,114
285,109
286,105
287,100
288,96
289,91
290,86
291,81
292,76
293,70
294,61
295,56
296,53
297,52
298,51
299,49
300,48
301,48
302,48
303,49
304,49
305,49
306,49
307,49
308,49
309,50
310,50
311,50
312,49
313,48
314,47
315,46
316,45
317,45
318,45
319,44
320,42
321,41
322,39
323,36
324,29
325,24
326,26
327,30
328,32
329,34
330,36
331,36
332,36
333,35
334,32
335,28
336,25
337,23
338,21
339,19
340,17
341,16
342,14
343,12
344,10
345,8
346,7
347,5
348,5
349,5
350,5
351,6
352,6
353,7
354,8
355,8
356,8
357,8
358,7
359,7
360,6
361,5
362,5
363,4
364,3
365,2
366,2
367,2
368,2
369,2
370,2
371,3
372,4
373,4
374,5
375,5
376,7
377,9
378,13
379,17
380,22
381,27
382,33
383,43
384,53
385,57
386,55
387,51
388,44
389,33
390,14
391,-5
392,-24
393,-34
394,-39
395,-43
396,-46
397,-47
398,-46
399,-42
400,-35
401,-27
402,-15
403,1
404,9
405,14
406,18
407,21
408,23
409,24
410,23
411,20
412,15
413,8
414,-3
415,-28
416,-50
417,-64
418,-66
419,-57
420,-34
421,51
422,201
423,419
424,695
425,995
426,1263
427,1417
428,1431
429,1345
430,1114
431,809
432,510
433,281
434,129
435,22
436,-38
437,-69
438,-96
439,-121
440,-142
441,-165
442,-178
443,-186
444,-191
445,-195
446,-196
447,-195
448,-191
449,-186
450,-182
451,-179
452,-176
453,-172
454,-168
455,-165
456,-165
457,-167
458,-171
459,-176
460,-181
461,-185
462,-190
463,-195
464,-200
465,-203
466,-205
467,-204
468,-199
469,-193
470,-187
