,0
0,0
1,-11
2,-37
3,-66
4,-87
5,-105
6,-104
7,-68
8,26
9,179
10,384
11,624
12,864
13,1064
14,1165
15,1169
16,1088
17,897
18,655
19,413
20,210
21,77
22,15
23,-4
24,-10
25,-12
26,-16
27,-25
28,-35
29,-41
30,-46
31,-50
32,-54
33,-57
34,-60
35,-63
36,-66
37,-69
38,-72
39,-75
40,-78
41,-80
42,-82
43,-84
44,-85
45,-87
46,-90
47,-92
48,-94
49,-97
50,-99
51,-100
52,-102
53,-104
54,-107
55,-109
56,-111
57,-114
58,-117
59,-120
60,-123
61,-126
62,-128
63,-131
64,-134
65,-136
66,-140
67,-143
68,-146
69,-148
70,-147
71,-145
72,-140
73,-135
74,-128
75,-121
76,-111
77,-102
78,-96
79,-91
80,-86
81,-82
82,-78
83,-74
84,-69
85,-63
86,-58
87,-53
88,-48
89,-43
90,-39
91,-36
92,-34
93,-31
94,-29
95,-27
96,-25
97,-24
98,-22
99,-21
100,-20
101,-20
102,-20
103,-22
104,-25
105,-29
106,-34
107,-40
108,-49
109,-66
110,-81
111,-94
112,-105
113,-117
114,-132
115,-146
116,-161
117,-172
118,-182
119,-191
120,-200
121,-208
122,-217
123,-221
124,-223
125,-225
126,-228
127,-229
128,-230
129,-232
130,-233
131,-235
132,-236
133,-237
134,-237
135,-236
136,-234
137,-231
138,-229
139,-226
140,-222
141,-218
142,-214
143,-210
144,-207
145,-205
146,-203
147,-200
148,-195
149,-191
150,-187
151,-185
152,-185
153,-186
154,-186
155,-187
156,-188
157,-190
158,-191
159,-192
160,-194
161,-195
162,-196
163,-197
164,-198
165,-199
166,-199
167,-199
168,-199
169,-198
170,-197
171,-195
172,-193
173,-191
174,-188
175,-185
176,-182
177,-179
178,-175
179,-171
180,-165
181,-157
182,-150
183,-143
184,-136
185,-130
186,-125
187,-121
188,-116
189,-110
190,-105
191,-100
192,-94
193,-88
194,-80
195,-73
196,-67
197,-61
198,-56
199,-54
200,-52
201,-51
202,-50
203,-50
204,-49
205,-48
206,-47
207,-45
208,-43
209,-40
210,-37
211,-34
212,-31
213,-27
214,-24
215,-21
216,-18
217,-15
218,-12
219,-9
220,-6
221,-2
222,1
223,5
224,9
225,13
226,17
227,20
228,24
229,26
230,27
231,29
232,30
233,31
234,32
235,34
236,35
237,37
238,40
239,44
240,48
241,53
242,57
243,60
244,64
245,67
246,72
247,80
248,92
249,100
250,105
251,110
252,113
253,115
254,111
255,102
256,92
257,84
258,77
259,70
260,64
261,58
262,54
263,50
264,46
265,42
266,39
267,35
268,31
269,26
270,22
271,17
272,12
273,6
274,0
275,-6
276,-12
277,-17
278,-22
279,-26
280,-33
281,-41
282,-52
283,-65
284,-87
285,-115
286,-139
287,-154
288,-145
289,-117
290,-29
291,115
292,314
293,547
294,783
295,975
296,1055
297,1048
298,937
299,732
300,502
301,294
302,133
303,28
304,-34
305,-62
306,-73
307,-78
308,-83
309,-86
310,-89
311,-90
312,-90
313,-89
314,-86
315,-82
316,-77
317,-73
318,-68
319,-64
320,-61
321,-59
322,-57
323,-55
324,-53
325,-51
326,-49
327,-46
328,-43
329,-41
330,-39
331,-37
332,-36
333,-34
334,-33
335,-31
336,-29
337,-27
338,-25
339,-22
340,-19
341,-15
342,-11
343,-6
344,0
345,5
346,11
347,18
348,28
349,38
350,45
351,50
352,55
353,60
354,64
355,69
356,74
357,81
358,87
359,95
360,107
361,124
362,137
363,148
364,157
365,167
366,178
367,189
368,200
369,211
370,222
371,229
372,234
373,239
374,243
375,245
376,248
377,250
378,251
379,253
380,254
381,256
382,259
383,261
384,263
385,263
386,259
387,252
388,243
389,233
390,219
391,206
392,195
393,183
394,173
395,163
396,153
397,144
398,136
399,127
400,118
401,105
402,94
403,89
404,86
405,82
406,79
407,76
408,74
409,72
410,71
411,69
412,68
413,66
414,64
415,63
416,63
417,64
418,64
419,64
420,64
421,65
422,67
423,69
424,71
425,72
426,73
427,73
428,74
429,75
430,77
431,78
432,79
