,0
0,114
1,123
2,129
3,134
4,138
5,141
6,144
7,145
8,145
9,141
10,134
11,126
12,115
13,98
14,81
15,64
16,47
17,35
18,21
19,-3
20,-23
21,-35
22,-45
23,-54
24,-62
25,-65
26,-67
27,-69
28,-71
29,-72
30,-73
31,-75
32,-76
33,-78
34,-79
35,-81
36,-82
37,-83
38,-83
39,-84
40,-85
41,-85
42,-85
43,-85
44,-85
45,-85
46,-85
47,-85
48,-84
49,-84
50,-83
51,-83
52,-82
53,-80
54,-79
55,-77
56,-75
57,-74
58,-72
59,-71
60,-69
61,-68
62,-67
63,-66
64,-65
65,-61
66,-56
67,-53
68,-51
69,-51
70,-52
71,-53
72,-54
73,-55
74,-56
75,-58
76,-60
77,-62
78,-63
79,-63
80,-63
81,-63
82,-62
83,-62
84,-61
85,-60
86,-58
87,-57
88,-55
89,-55
90,-56
91,-58
92,-60
93,-62
94,-63
95,-65
96,-68
97,-71
98,-72
99,-74
100,-76
101,-77
102,-78
103,-78
104,-78
105,-77
106,-75
107,-73
108,-71
109,-69
110,-67
111,-65
112,-63
113,-60
114,-57
115,-55
116,-52
117,-48
118,-43
119,-38
120,-33
121,-29
122,-26
123,-23
124,-21
125,-19
126,-18
127,-17
128,-16
129,-16
130,-15
131,-14
132,-12
133,-9
134,-7
135,-5
136,-3
137,-2
138,-1
139,0
140,1
141,2
142,2
143,3
144,4
145,5
146,7
147,10
148,12
149,14
150,15
151,16
152,17
153,19
154,19
155,20
156,20
157,20
158,20
159,20
160,21
161,22
162,22
163,22
164,22
165,21
166,20
167,20
168,19
169,18
170,17
171,16
172,16
173,16
174,16
175,17
176,17
177,16
178,15
179,13
180,11
181,8
182,6
183,3
184,-1
185,-5
186,-2
187,7
188,33
189,76
190,131
191,201
192,274
193,338
194,372
195,371
196,331
197,252
198,169
199,99
200,76
201,91
202,106
203,117
204,122
205,115
206,100
207,83
208,63
209,49
210,31
211,8
212,-3
213,-9
214,-15
215,-19
216,-21
217,-21
218,-19
219,-17
220,-15
221,-14
222,-12
223,-10
224,-7
225,-6
226,-6
227,-9
228,-11
229,-14
230,-15
231,-17
232,-19
233,-22
234,-25
235,-27
236,-28
237,-28
238,-28
239,-28
240,-26
241,-24
242,-21
243,-16
244,-12
245,-7
246,-4
247,-1
248,1
249,4
250,8
251,11
252,14
253,16
254,19
255,22
256,24
257,28
258,31
259,35
260,41
261,49
262,59
263,67
264,76
265,86
266,97
267,109
268,122
269,136
270,150
271,162
272,171
273,177
274,181
275,186
276,189
277,192
278,193
279,193
280,192
281,190
282,186
283,181
284,174
285,161
286,137
287,120
288,106
289,89
290,66
291,42
292,25
293,12
294,-3
295,-9
296,-13
297,-15
298,-17
299,-19
300,-21
301,-23
302,-25
303,-26
304,-27
305,-28
306,-29
307,-30
308,-31
309,-31
310,-30
311,-30
312,-30
313,-30
314,-31
315,-32
316,-31
317,-31
318,-32
319,-33
320,-34
321,-35
322,-35
323,-35
324,-34
325,-34
326,-33
327,-31
328,-28
329,-23
330,-19
331,-15
332,-12
333,-10
334,-9
335,-6
336,-2
337,0
338,3
339,4
340,5
341,5
342,6
343,6
344,6
345,4
346,2
347,0
348,-2
349,-3
350,-4
351,-6
352,-8
353,-11
354,-14
355,-15
356,-14
357,-13
358,-12
359,-12
360,-11
361,-11
362,-11
363,-10
364,-10
365,-9
366,-9
367,-8
368,-7
369,-5
370,-5
371,-5
372,-6
373,-8
374,-9
375,-11
376,-12
377,-14
378,-15
379,-17
380,-18
381,-18
382,-18
383,-18
384,-19
385,-19
386,-20
387,-20
388,-20
389,-18
390,-15
391,-11
392,-6
393,-2
394,0
395,3
396,6
397,9
398,11
399,13
400,15
401,16
402,16
403,16
404,16
405,17
406,17
407,17
408,17
409,17
410,18
411,18
412,18
413,18
414,17
415,16
416,16
417,16
418,17
419,17
420,17
421,17
422,17
423,17
424,16
425,15
426,13
427,10
428,7
429,4
430,1
431,-1
432,-5
433,-8
434,-10
435,-13
436,-15
437,-18
438,-20
439,-23
440,-25
