,0
0,-146
1,-148
2,-151
3,-153
4,-156
5,-158
6,-161
7,-163
8,-164
9,-166
10,-168
11,-170
12,-172
13,-172
14,-173
15,-174
16,-176
17,-180
18,-184
19,-187
20,-192
21,-197
22,-200
23,-202
24,-204
25,-204
26,-205
27,-207
28,-208
29,-209
30,-211
31,-211
32,-212
33,-214
34,-217
35,-221
36,-228
37,-233
38,-236
39,-239
40,-242
41,-245
42,-247
43,-249
44,-250
45,-251
46,-252
47,-251
48,-249
49,-241
50,-218
51,-191
52,-157
53,-117
54,-71
55,-27
56,-2
57,0
58,-17
59,-66
60,-183
61,-312
62,-478
63,-647
64,-811
65,-918
66,-944
67,-924
68,-809
69,-747
70,-593
71,-441
72,-385
73,-249
74,-175
75,-113
76,-81
77,-60
78,-47
79,-50
80,-48
81,-81
82,-47
83,-33
84,-35
85,-17
86,-4
87,1
88,9
89,24
90,38
91,45
92,46
93,47
94,44
95,46
96,47
97,48
98,49
99,49
100,49
101,47
102,48
103,51
104,53
105,59
106,64
107,69
108,74
109,85
110,100
111,116
112,130
113,143
114,150
115,154
116,158
117,162
118,171
119,192
120,206
121,212
122,216
123,219
124,222
125,230
126,236
127,239
128,235
129,218
130,178
131,153
132,140
133,128
134,114
135,103
136,94
137,88
138,82
139,79
140,79
141,77
142,73
143,67
144,58
145,47
146,37
147,31
148,26
149,22
150,20
151,19
152,21
153,24
154,29
155,34
156,40
157,44
158,47
159,50
160,54
161,55
162,57
163,59
164,60
165,62
166,63
167,64
168,66
169,66
170,67
171,69
172,71
173,72
174,74
175,76
176,78
177,80
178,82
179,84
180,87
181,91
182,95
183,99
184,103
185,106
186,108
187,111
188,113
189,115
190,117
191,119
192,120
193,121
194,122
195,123
196,124
197,124
198,126
199,127
200,128
201,130
202,132
203,133
204,135
205,137
206,139
207,140
208,141
209,141
210,141
211,141
212,141
213,141
214,142
215,146
216,159
217,180
218,204
219,219
220,226
221,230
222,232
223,229
224,225
225,218
226,207
227,187
228,164
229,151
230,143
231,139
232,136
233,137
234,140
235,144
236,151
237,157
238,168
239,186
240,210
241,246
242,291
243,317
244,330
245,329
246,304
247,224
248,110
249,-36
250,-206
251,-389
252,-550
253,-655
254,-689
255,-667
256,-565
257,-373
258,-238
259,-161
260,-54
261,-3
262,22
263,37
264,58
265,113
266,152
267,184
268,196
269,205
270,222
271,221
272,220
273,210
274,194
275,192
276,188
277,179
278,180
279,182
280,186
281,189
282,196
283,196
284,195
285,196
286,200
287,202
288,199
289,201
290,202
291,206
292,207
293,207
294,207
295,210
296,213
297,216
298,218
299,220
300,222
301,226
302,228
303,229
304,230
305,230
306,233
307,237
308,246
309,261
310,276
311,292
312,300
313,306
314,309
315,311
316,311
317,306
318,291
319,262
320,228
321,194
322,163
323,133
324,107
325,92
326,78
327,63
328,51
329,43
330,37
331,33
332,26
333,13
334,2
335,-5
336,-8
337,-10
338,-11
339,-12
340,-12
341,-13
342,-13
343,-11
344,-8
345,-5
346,-2
347,0
348,1
349,2
350,2
351,1
352,0
353,0
354,0
355,0
356,-1
357,-1
358,-1
359,-1
360,-1
361,-2
362,-2
363,-2
364,-1
365,0
366,0
367,0
368,0
369,0
370,-1
371,-2
372,-3
373,-5
374,-6
375,-8
376,-9
377,-10
378,-12
379,-13
380,-14
381,-16
382,-18
383,-21
384,-25
385,-27
386,-30
387,-32
388,-35
389,-39
390,-45
391,-51
392,-58
393,-64
394,-71
395,-77
396,-84
397,-90
398,-95
399,-100
400,-103
401,-105
402,-107
403,-108
404,-109
405,-109
406,-110
407,-109
408,-108
409,-106
410,-105
411,-104
412,-103
413,-102
414,-101
415,-100
416,-100
417,-100
418,-100
419,-101
420,-103
421,-104
422,-105
423,-106
424,-107
425,-107
426,-106
427,-105
428,-104
429,-101
430,-96
431,-90
432,-69
433,-35
434,1
435,39
436,69
437,79
438,67
439,37
440,-50
441,-180
442,-340
443,-530
444,-698
445,-829
446,-879
447,-874
448,-798
449,-684
450,-540
451,-409
452,-333
453,-260
454,-216
455,-173
456,-128
457,-105
458,-89
459,-85
460,-83
461,-80
462,-79
463,-76
464,-73
465,-68
466,-69
467,-67
468,-66
469,-63
470,-62
471,-60
472,-59
473,-59
474,-58
475,-57
476,-56
477,-54
478,-54
479,-52
480,-52
481,-50
482,-48
483,-45
484,-42
485,-36
486,-30
487,-24
488,-19
489,-12
490,-5
491,2
492,9
493,16
494,22
495,26
496,27
497,28
498,29
499,30
500,31
501,32
502,30
503,26
504,21
505,14
506,3
507,-5
508,-15
509,-25
510,-36
511,-51
512,-70
513,-90
514,-107
515,-124
516,-139
517,-152
518,-167
519,-179
520,-189
521,-198
522,-204
523,-208
524,-213
525,-217
526,-222
527,-225
528,-227
529,-229
530,-232
531,-233
532,-234
533,-235
534,-236
535,-237
536,-237
537,-238
538,-238
539,-239
540,-239
541,-239
542,-238
543,-238
544,-237
545,-236
546,-235
547,-234
548,-233
549,-231
550,-230
551,-229
552,-227
553,-226
554,-225
555,-224
556,-223
557,-222
558,-222
559,-221
560,-220
561,-220
562,-220
563,-220
564,-221
565,-221
566,-222
567,-222
568,-223
569,-224
570,-224
571,-224
572,-225
573,-224
574,-224
575,-224
576,-224
577,-223
578,-223
579,-222
580,-221
581,-220
582,-219
583,-218
584,-217
585,-217
586,-216
587,-215
588,-215
589,-214
590,-214
591,-214
592,-214
593,-214
594,-214
595,-214
596,-213
597,-213
598,-213
599,-212
600,-211
601,-210
602,-209
603,-207
604,-201
605,-195
606,-188
607,-184
608,-182
609,-180
610,-178
611,-177
612,-176
613,-175
614,-174
615,-173
616,-172
617,-171
618,-171
619,-171
620,-171
621,-171
622,-171
623,-170
624,-167
625,-157
626,-148
627,-126
628,-89
629,-51
630,-17
631,19
632,33
633,30
634,4
635,-60
636,-162
637,-303
638,-465
639,-618
640,-733
641,-803
642,-810
643,-767
644,-675
645,-577
646,-439
647,-328
648,-228
649,-166
650,-106
651,-74
652,-62
653,-52
654,-35
655,-23
656,-12
657,13
658,22
659,25
660,27
661,30
662,33
663,35
664,36
665,38
666,39
667,39
668,40
669,42
670,44
671,46
672,48
673,51
674,55
675,60
676,67
677,73
678,80
679,89
680,97
681,106
682,119
683,129
684,136
685,146
686,154
687,164
688,172
689,178
690,185
691,191
692,197
693,201
694,204
695,207
696,209
697,210
698,210
699,207
700,203
701,198
702,188
703,174
704,153
705,130
706,115
707,97
708,81
709,69
710,55
711,46
712,41
713,36
714,31
