,0
0,-14
1,-10
2,-4
3,5
4,15
5,25
6,35
7,42
8,46
9,49
10,52
11,55
12,59
13,63
14,68
15,74
16,84
17,95
18,105
19,116
20,126
21,133
22,138
23,143
24,146
25,148
26,147
27,146
28,144
29,143
30,140
31,139
32,141
33,147
34,151
35,155
36,158
37,159
38,157
39,152
40,145
41,135
42,122
43,114
44,108
45,102
46,95
47,86
48,72
49,55
50,44
51,36
52,28
53,18
54,12
55,7
56,3
57,0
58,-5
59,-10
60,-15
61,-20
62,-26
63,-34
64,-41
65,-46
66,-50
67,-52
68,-54
69,-56
70,-57
71,-59
72,-61
73,-62
74,-61
75,-59
76,-56
77,-54
78,-51
79,-49
80,-46
81,-42
82,-38
83,-33
84,-27
85,-22
86,-18
87,-15
88,-13
89,-10
90,-8
91,-6
92,-5
93,-4
94,-2
95,-1
96,0
97,0
98,1
99,2
100,2
101,3
102,3
103,3
104,3
105,3
106,3
107,2
108,1
109,0
110,0
111,-1
112,-1
113,-2
114,-2
115,-2
116,-2
117,-2
118,-1
119,-1
120,-2
121,-3
122,-4
123,-5
124,-6
125,-6
126,-5
127,-4
128,-3
129,0
130,3
131,5
132,2
133,2
134,1
135,0
136,-1
137,-3
138,-4
139,-5
140,-6
141,-6
142,-7
143,-6
144,-5
145,-4
146,-2
147,0
148,0
149,2
150,4
151,5
152,6
153,7
154,8
155,10
156,12
157,14
158,17
159,18
160,20
161,20
162,20
163,20
164,19
165,19
166,17
167,16
168,15
169,15
170,14
171,14
172,13
173,11
174,9
175,8
176,6
177,6
178,6
179,7
180,8
181,9
182,12
183,17
184,18
185,11
186,8
187,7
188,5
189,4
190,2
191,0
192,0
193,-2
194,-4
195,-6
196,-7
197,-8
198,-8
199,-8
200,-8
201,-8
202,-9
203,-10
204,-11
205,-12
206,-13
207,-15
208,-16
209,-18
210,-19
211,-20
212,-21
213,-21
214,-20
215,-20
216,-20
217,-20
218,-20
219,-21
220,-21
221,-21
222,-22
223,-23
224,-24
225,-25
226,-26
227,-26
228,-25
229,-25
230,-25
231,-24
232,-23
233,-22
234,-20
235,-18
236,-17
237,-15
238,-12
239,-6
240,-7
241,-19
242,-26
243,-30
244,-34
245,-37
246,-39
247,-40
248,-40
249,-39
250,-38
251,-37
252,-35
253,-34
254,-32
255,-31
256,-30
257,-29
258,-28
259,-27
260,-26
261,-24
262,-23
263,-21
264,-21
265,-20
266,-20
267,-20
268,-20
269,-19
270,-19
271,-19
272,-20
273,-20
274,-21
275,-21
276,-21
277,-22
278,-23
279,-23
280,-24
281,-24
282,-25
283,-26
284,-28
285,-29
286,-31
287,-32
288,-33
289,-34
290,-36
291,-39
292,-41
293,-42
294,-42
295,-40
296,-36
297,-31
298,-23
299,2
300,50
301,116
302,201
303,304
304,418
305,536
306,650
307,752
308,828
309,848
310,839
311,771
312,662
313,534
314,410
315,306
316,226
317,162
318,106
319,53
320,3
321,-38
322,-67
323,-77
324,-83
325,-87
326,-89
327,-91
328,-93
329,-94
330,-95
331,-96
332,-97
333,-98
334,-99
335,-98
336,-98
337,-97
338,-97
339,-96
340,-94
341,-93
342,-91
343,-89
344,-88
345,-86
346,-85
347,-84
348,-83
349,-81
350,-78
351,-76
352,-73
353,-71
354,-69
355,-66
356,-63
357,-60
358,-57
359,-54
360,-52
361,-50
362,-47
363,-43
364,-40
365,-37
366,-35
367,-32
368,-29
369,-26
370,-23
371,-20
372,-16
373,-12
374,-4
375,4
376,10
377,16
378,21
379,25
380,28
381,32
382,35
383,39
384,44
385,50
386,59
387,67
388,75
389,81
390,90
391,103
392,109
393,114
394,118
395,122
396,125
397,128
398,129
399,130
400,131
401,131
402,132
403,133
404,133
405,133
406,134
407,135
408,136
409,137
410,137
411,133
412,127
413,120
414,112
415,101
416,91
417,82
418,74
419,67
420,59
421,51
422,43
423,33
424,23
425,11
426,-2
427,-6
428,-8
429,-10
430,-12
431,-14
432,-16
433,-17
434,-18
435,-19
436,-21
437,-22
438,-24
439,-25
440,-25
441,-25
442,-25
443,-25
444,-26
445,-25
446,-25
447,-24
448,-24
449,-23
450,-23
451,-23
452,-22
453,-22
454,-21
455,-20
456,-20
457,-19
458,-19
459,-19
460,-18
461,-17
462,-16
463,-16
464,-15
465,-15
466,-14
467,-14
468,-13
469,-13
470,-13
471,-13
472,-14
473,-14
474,-15
475,-15
476,-16
477,-16
478,-17
479,-17
480,-18
481,-18
482,-19
483,-19
484,-20
485,-21
486,-22
487,-23
488,-24
489,-24
490,-24
491,-24
492,-24
493,-24
494,-24
495,-24
496,-24
497,-23
498,-23
499,-22
500,-22
501,-22
502,-22
503,-20
504,-20
505,-24
506,-27
507,-29
508,-31
509,-33
510,-34
511,-33
512,-31
513,-28
514,-25
515,-23
516,-21
517,-19
518,-17
519,-15
520,-14
521,-13
522,-12
523,-11
524,-9
525,-8
526,-7
527,-7
528,-7
529,-7
530,-6
531,-6
532,-5
533,-5
534,-5
535,-5
536,-4
537,-4
538,-3
539,-3
540,-4
541,-4
542,-3
543,-3
544,-3
545,-2
546,-2
547,-2
548,-2
549,-2
550,-1
551,0
552,0
553,0
554,2
555,4
556,6
557,8
558,11
559,13
560,15
561,16
562,18
563,19
564,20
565,21
566,22
567,23
568,23
569,25
570,28
571,30
572,33
573,33
574,33
575,32
576,31
577,29
578,28
579,26
580,23
581,20
582,17
583,15
584,13
585,11
586,8
587,6
588,3
589,1
590,0
591,0
592,-1
593,-2
594,-5
595,-7
596,-10
597,-13
598,-15
599,-17
600,-19
601,-22
602,-24
603,-27
604,-29
605,-35
606,-47
607,-49
608,-40
609,-19
610,21
611,76
612,153
613,252
614,368
615,495
616,622
617,740
618,840
619,900
620,921
621,895
622,817
623,680
624,538
625,419
626,326
627,258
628,205
629,153
630,91
631,22
632,-35
633,-53
634,-57
635,-60
636,-62
637,-63
638,-64
639,-64
640,-63
641,-63
642,-63
643,-62
644,-61
645,-59
646,-57
647,-56
648,-54
649,-54
650,-54
651,-53
652,-52
653,-50
654,-48
655,-47
656,-45
657,-43
658,-41
