,0
0,-37
1,-38
2,-38
3,-39
4,-37
5,-35
6,-33
7,-31
8,-28
9,-25
10,-25
11,-28
12,-33
13,-41
14,-48
15,-40
16,-16
17,38
18,127
19,254
20,412
21,575
22,698
23,737
24,667
25,504
26,293
27,93
28,-53
29,-137
30,-170
31,-182
32,-186
33,-191
34,-187
35,-157
36,-117
37,-78
38,-65
39,-63
40,-62
41,-61
42,-61
43,-61
44,-61
45,-60
46,-60
47,-59
48,-58
49,-57
50,-56
51,-56
52,-54
53,-52
54,-50
55,-48
56,-46
57,-44
58,-41
59,-38
60,-35
61,-32
62,-29
63,-25
64,-22
65,-18
66,-14
67,-10
68,-7
69,-4
70,-1
71,2
72,7
73,13
74,19
75,24
76,30
77,36
78,44
79,52
80,60
81,73
82,91
83,104
84,115
85,123
86,133
87,149
88,162
89,171
90,177
91,182
92,185
93,187
94,189
95,191
96,192
97,193
98,193
99,192
100,190
101,187
102,183
103,179
104,169
105,150
106,133
107,115
108,96
109,76
110,54
111,33
112,20
113,13
114,6
115,-2
116,-12
117,-23
118,-34
119,-43
120,-50
121,-54
122,-57
123,-60
124,-63
125,-65
126,-66
127,-68
128,-70
129,-71
130,-73
131,-74
132,-74
133,-74
134,-75
135,-75
136,-76
137,-76
138,-77
139,-77
140,-77
141,-77
142,-77
143,-77
144,-76
145,-74
146,-71
147,-68
148,-65
149,-63
150,-62
151,-61
152,-59
153,-57
154,-56
155,-54
156,-53
157,-52
158,-51
159,-50
160,-49
161,-49
162,-49
163,-50
164,-51
165,-52
166,-53
167,-54
168,-55
169,-55
170,-56
171,-56
172,-56
173,-55
174,-55
175,-55
176,-56
177,-56
178,-57
179,-60
180,-62
181,-62
182,-59
183,-58
184,-57
185,-56
186,-55
187,-54
188,-54
189,-53
190,-53
191,-52
192,-52
193,-52
194,-52
195,-53
196,-54
197,-54
198,-54
199,-53
200,-52
201,-52
202,-52
203,-51
204,-49
205,-47
206,-44
207,-42
208,-41
209,-39
210,-36
211,-29
212,-20
213,-10
214,0
215,6
216,11
217,17
218,22
219,25
220,28
221,28
222,25
223,21
224,16
225,11
226,5
227,-2
228,-16
229,-26
230,-33
231,-42
232,-52
233,-57
234,-60
235,-62
236,-64
237,-66
238,-67
239,-67
240,-67
241,-67
242,-66
243,-65
244,-64
245,-62
246,-58
247,-56
248,-59
249,-66
250,-74
251,-84
252,-85
253,-77
254,-57
255,-1
256,90
257,219
258,376
259,537
260,657
261,697
262,639
263,491
264,290
265,91
266,-59
267,-116
268,-134
269,-145
270,-148
271,-145
272,-138
273,-127
274,-108
275,-80
276,-70
277,-65
278,-63
279,-60
280,-57
281,-56
282,-54
283,-52
284,-49
285,-46
286,-44
287,-41
288,-40
289,-38
290,-37
291,-35
292,-33
293,-31
294,-28
295,-25
296,-22
297,-19
298,-16
299,-13
300,-10
301,-6
302,-3
303,0
304,2
305,5
306,8
307,13
308,19
309,24
310,28
311,32
312,36
313,41
314,46
315,52
316,58
317,64
318,71
319,79
320,89
321,99
322,109
323,120
324,133
325,147
326,159
327,170
328,180
329,189
330,195
331,199
332,203
333,207
334,209
335,210
336,209
337,207
338,204
339,200
340,194
341,184
342,163
343,144
344,130
345,114
346,99
347,83
348,65
349,52
350,42
351,32
352,20
353,9
354,0
355,-9
356,-17
357,-23
358,-30
359,-35
360,-40
361,-42
362,-43
363,-44
364,-45
365,-45
366,-46
367,-47
368,-48
369,-48
370,-48
371,-48
372,-48
373,-49
374,-49
375,-49
376,-48
377,-48
378,-47
379,-47
380,-46
381,-46
382,-46
383,-45
384,-45
385,-45
386,-45
387,-46
388,-46
389,-47
390,-47
391,-48
392,-48
393,-49
394,-50
395,-51
396,-52
397,-53
398,-53
399,-53
400,-53
401,-54
402,-55
403,-56
404,-56
405,-57
406,-57
407,-58
408,-58
409,-58
410,-58
411,-57
412,-57
413,-56
414,-56
415,-56
416,-56
417,-56
418,-56
419,-57
420,-58
421,-59
422,-60
423,-60
424,-60
425,-60
426,-60
427,-60
428,-61
429,-61
430,-62
431,-63
432,-64
433,-65
434,-67
435,-67
436,-67
437,-65
438,-62
439,-58
440,-55
441,-51
442,-48
443,-44
444,-40
445,-36
446,-32
447,-28
448,-23
449,-18
450,-12
451,-6
452,3
453,11
454,15
455,16
456,18
457,19
458,21
459,23
460,23
461,20
462,12
463,2
464,-6
465,-18
466,-28
467,-37
468,-47
469,-57
470,-61
471,-63
472,-64
473,-64
474,-65
