,0
0,72
1,20
2,-61
3,-137
4,-221
5,-273
6,-328
7,-385
8,-444
9,-504
10,-565
11,-629
12,-693
13,-757
14,-823
15,-887
16,-949
17,-1009
18,-1046
19,-1069
20,-1083
21,-1082
22,-1064
23,-1035
24,-991
25,-923
26,-855
27,-791
28,-731
29,-680
30,-637
31,-579
32,-542
33,-525
34,-513
35,-504
36,-498
37,-491
38,-482
39,-474
40,-467
41,-459
42,-450
43,-439
44,-424
45,-396
46,-375
47,-358
48,-341
49,-326
50,-312
51,-300
52,-288
53,-275
54,-260
55,-239
56,-208
57,-172
58,-133
59,-107
60,-82
61,-56
62,-22
63,2
64,20
65,35
66,48
67,59
68,70
69,81
70,91
71,102
72,115
73,127
74,138
75,147
76,157
77,165
78,172
79,175
80,175
81,170
82,159
83,143
84,125
85,89
86,26
87,-74
88,-208
89,-372
90,-552
91,-737
92,-870
93,-915
94,-874
95,-744
96,-502
97,-230
98,-4
99,152
100,248
101,283
102,286
103,269
104,220
105,143
106,60
107,34
108,26
109,20
110,29
111,72
112,93
113,106
114,117
115,127
116,135
117,141
118,145
119,148
120,149
121,148
122,143
123,137
124,129
125,119
126,107
127,95
128,82
129,65
130,46
131,27
132,11
133,-3
134,-19
135,-35
136,-52
137,-68
138,-83
139,-99
140,-114
141,-126
142,-136
143,-144
144,-152
145,-162
146,-173
147,-186
148,-199
149,-211
150,-222
151,-233
152,-243
153,-253
154,-263
155,-273
156,-282
157,-291
158,-299
159,-308
160,-317
161,-325
162,-334
163,-341
164,-348
165,-356
166,-366
167,-375
168,-382
169,-386
170,-386
171,-381
172,-373
173,-361
174,-346
175,-329
176,-300
177,-250
178,-220
179,-192
180,-163
181,-130
182,-100
183,-75
184,-52
185,-31
186,-10
187,10
188,31
189,52
190,72
191,90
192,106
193,123
194,137
195,142
196,147
197,151
198,155
199,159
200,163
201,166
202,167
203,169
204,170
205,171
206,172
207,172
208,172
209,171
210,170
211,169
212,168
213,167
214,166
215,165
216,165
217,164
218,161
219,158
220,155
221,152
222,148
223,144
224,141
225,138
226,136
227,133
228,132
229,131
230,130
231,129
232,129
233,128
234,127
235,124
236,121
237,118
238,115
239,113
240,111
241,110
242,108
243,107
244,105
245,104
246,104
247,104
248,104
249,104
250,103
251,102
252,100
253,98
254,96
255,94
256,94
257,94
258,94
259,96
260,96
261,96
262,95
263,95
264,96
265,97
266,98
267,98
268,97
269,96
270,97
271,100
272,102
273,103
274,96
275,85
276,75
277,72
278,69
279,67
280,65
281,61
282,57
283,54
284,51
285,50
286,48
287,46
288,45
289,43
290,43
291,43
292,44
293,43
294,42
295,41
296,40
297,41
298,41
299,41
300,41
301,39
302,37
303,34
304,33
305,31
306,29
307,27
308,24
309,22
310,19
311,16
312,13
313,10
314,7
315,1
316,-5
317,-13
318,-20
319,-24
320,-25
321,-22
322,-17
323,-10
324,-2
325,5
326,15
327,31
328,44
329,52
330,58
331,62
332,65
333,68
334,71
335,74
336,76
337,78
338,79
339,80
340,80
341,80
342,79
343,77
344,74
345,71
346,68
347,65
348,62
349,57
350,52
351,46
352,30
353,-4
354,-61
355,-155
356,-280
357,-429
358,-586
359,-727
360,-796
361,-797
362,-729
363,-560
364,-327
365,-99
366,62
367,128
368,151
369,149
370,125
371,110
372,100
373,92
374,83
375,75
376,65
377,56
378,48
379,42
380,37
381,34
382,32
383,32
384,31
385,30
386,28
387,24
388,20
389,16
390,13
391,11
392,8
393,6
394,3
395,0
396,-1
397,-3
398,-5
399,-7
400,-10
401,-12
402,-15
403,-19
404,-24
405,-29
406,-35
407,-41
408,-46
409,-50
410,-55
411,-59
412,-63
413,-68
414,-73
415,-79
416,-86
417,-97
418,-116
419,-137
420,-155
421,-171
422,-185
423,-196
424,-207
425,-217
426,-229
427,-241
428,-254
429,-264
430,-273
431,-282
432,-291
433,-299
434,-305
435,-309
436,-311
437,-310
438,-308
439,-304
440,-298
441,-291
442,-283
443,-269
444,-242
445,-218
446,-185
447,-150
448,-122
449,-85
450,-53
451,-33
452,-13
453,6
454,23
455,38
456,52
457,63
458,73
459,85
460,98
461,111
462,125
463,132
464,137
465,143
466,146
467,149
468,151
469,153
470,153
471,152
472,149
473,145
474,141
475,135
476,129
477,124
478,119
479,116
480,112
481,109
482,107
483,104
484,101
485,97
486,94
487,91
488,88
489,85
490,82
491,79
492,76
493,73
494,71
495,70
496,67
497,64
498,59
499,46
500,38
501,36
502,35
503,33
504,30
505,26
506,23
507,23
508,25
509,27
510,29
511,30
512,31
513,32
514,33
515,35
516,35
517,32
518,27
519,21
520,15
521,8
522,0
523,-13
524,-24
525,-29
526,-32
527,-35
528,-38
529,-40
530,-41
531,-39
532,-33
533,-25
534,-19
535,-11
536,-5
537,-2
538,-6
539,-14
540,-22
541,-27
542,-31
543,-36
544,-41
545,-46
546,-50
547,-55
548,-59
549,-63
550,-67
551,-71
552,-73
553,-75
554,-78
555,-80
556,-84
557,-88
558,-91
559,-94
560,-97
561,-100
562,-103
563,-107
564,-111
565,-115
566,-118
567,-121
568,-123
569,-126
570,-129
571,-132
572,-135
573,-138
574,-141
575,-143
576,-143
577,-142
578,-140
579,-138
580,-136
581,-134
582,-132
583,-129
584,-125
585,-121
586,-118
587,-115
588,-113
589,-112
590,-110
591,-109
592,-107
593,-107
594,-108
595,-109
596,-109
597,-109
598,-110
599,-110
600,-111
601,-112
602,-113
603,-113
604,-113
605,-114
606,-116
607,-119
608,-122
609,-124
610,-126
611,-130
612,-133
613,-136
614,-134
615,-126
616,-113
617,-98
618,-83
619,-64
620,-47
621,-34
622,-24
623,-17
624,-12
625,-7
626,-3
627,0
628,3
629,6
630,8
631,8
632,8
633,8
634,8
635,6
636,4
637,0
638,-4
639,-10
640,-16
641,-23
642,-58
643,-117
644,-201
645,-316
646,-467
647,-637
648,-802
649,-908
650,-913
651,-836
652,-630
653,-372
654,-102
655,116
656,211
657,245
658,247
659,224
660,164
661,89
662,67
663,59
664,53
665,75
666,96
667,111
668,121
669,130
670,137
671,142
672,147
673,151
674,155
675,161
676,165
677,169
678,174
679,179
680,184
681,190
682,195
683,200
684,206
685,214
686,220
687,223
688,223
689,218
690,211
691,204
692,197
693,192
694,187
695,181
696,175
697,169
698,164
699,159
700,155
701,150
702,147
703,142
704,137
705,131
706,122
707,111
708,99
709,86
710,68
711,44
712,26
713,15
714,7
715,1
716,-4
717,-11
718,-18
719,-25
720,-32
721,-40
722,-48
723,-56
724,-64
725,-69
726,-73
727,-77
728,-85
729,-95
730,-94
731,-76
732,-56
733,-33
734,-12
735,7
736,27
737,52
738,85
739,124
740,150
741,167
742,185
743,204
744,223
745,242
746,256
747,267
748,277
749,286
750,293
751,297
752,300
753,303
754,308
755,312
756,313
757,309
758,300
759,289
760,282
761,276
762,271
763,267
764,262
765,258
766,255
767,253
768,251
769,249
770,247
771,245
772,243
773,241
774,239
775,237
776,234
777,231
778,227
779,223
780,217
781,211
782,205
783,199
784,195
785,192
786,188
787,183
788,178
789,173
790,168
791,164
792,160
793,157
794,153
795,150
796,146
797,143
798,138
799,132
800,118
801,103
802,91
803,78
804,56
805,22
806,-12
807,-48
808,-73
809,-89
810,-96
811,-95
812,-94
813,-94
814,-95
815,-95
816,-96
817,-97
818,-98
819,-98
820,-98
821,-98
822,-97
823,-96
824,-93
825,-90
826,-86
827,-82
828,-78
829,-74
830,-71
831,-64
832,-47
833,-36
834,-29
835,-22
836,-18
837,-19
838,-28
839,-38
840,-43
841,-46
842,-49
843,-51
844,-52
845,-53
846,-54
847,-56
848,-57
849,-58
850,-59
851,-60
852,-62
853,-63
854,-66
855,-69
856,-73
857,-76
858,-80
859,-83
860,-86
861,-90
862,-93
863,-97
864,-100
865,-102
866,-104
867,-107
868,-109
869,-113
870,-117
871,-120
872,-123
873,-125
874,-127
875,-129
876,-131
877,-133
878,-134
879,-135
880,-136
881,-136
882,-136
883,-136
884,-136
885,-134
886,-132
887,-131
888,-131
889,-132
890,-133
891,-134
892,-136
893,-137
894,-139
895,-140
896,-142
897,-144
898,-147
899,-150
900,-153
901,-167
902,-192
903,-201
904,-208
905,-212
906,-211
907,-204
908,-192
909,-179
910,-160
911,-142
912,-122
913,-103
914,-85
915,-76
916,-70
917,-65
918,-62
919,-58
920,-55
921,-51
922,-48
923,-44
924,-40
925,-36
926,-33
927,-29
928,-25
929,-20
930,-13
931,-5
932,0
933,0
934,-2
935,-8
936,-18
937,-53
938,-113
939,-208
940,-340
941,-501
942,-673
943,-833
944,-933
945,-938
946,-867
947,-670
948,-400
949,-128
950,69
951,170
952,203
953,182
954,161
955,149
956,139
957,131
958,123
959,114
960,104
961,96
962,96
963,106
964,116
965,120
966,125
967,130
968,134
969,138
970,141
971,144
972,145
973,146
974,147
975,147
976,147
977,146
978,143
979,141
980,139
981,137
982,137
983,137
984,136
985,134
986,133
987,131
988,129
989,126
990,122
991,115
992,107
993,98
994,89
995,80
996,68
997,54
998,43
999,34
1000,26
1001,17
1002,9
1003,2
1004,-5
1005,-12
1006,-19
1007,-26
1008,-38
1009,-56
1010,-75
1011,-91
1012,-101
1013,-113
1014,-128
1015,-144
1016,-161
1017,-180
1018,-192
1019,-197
1020,-200
1021,-202
1022,-204
1023,-207
1024,-208
1025,-208
1026,-203
1027,-195
1028,-182
1029,-161
1030,-123
1031,-92
1032,-67
1033,-41
1034,-16
1035,8
1036,39
1037,65
1038,87
1039,106
1040,121
1041,128
1042,133
1043,138
1044,142
1045,146
1046,151
1047,155
1048,157
1049,158
1050,158
1051,158
1052,157
1053,155
1054,151
1055,146
1056,139
1057,132
1058,126
1059,121
1060,116
1061,109
1062,96
1063,83
1064,73
1065,65
1066,58
1067,53
1068,47
1069,42
1070,36
1071,31
1072,27
1073,23
1074,17
1075,9
1076,1
1077,-6
1078,-15
1079,-23
1080,-31
1081,-39
1082,-48
1083,-57
1084,-67
1085,-75
1086,-84
1087,-91
1088,-98
1089,-104
1090,-110
1091,-116
1092,-121
1093,-127
1094,-134
1095,-141
1096,-148
1097,-156
1098,-163
1099,-171
1100,-178
1101,-184
1102,-190
1103,-196
1104,-202
1105,-208
1106,-212
1107,-217
1108,-221
1109,-226
1110,-231
1111,-237
1112,-242
1113,-249
1114,-255
1115,-261
1116,-268
1117,-275
1118,-283
1119,-291
1120,-298
1121,-306
1122,-314
1123,-323
1124,-331
1125,-340
1126,-350
1127,-360
1128,-370
1129,-378
1130,-384
1131,-391
1132,-396
1133,-400
1134,-402
1135,-403
1136,-405
1137,-405
1138,-406
1139,-407
1140,-408
1141,-408
1142,-409
1143,-410
1144,-411
1145,-413
1146,-414
1147,-414
1148,-414
1149,-414
1150,-415
1151,-415
1152,-415
1153,-415
1154,-416
1155,-416
1156,-417
1157,-418
1158,-420
1159,-420
1160,-418
1161,-417
1162,-415
1163,-414
1164,-412
1165,-410
1166,-407
1167,-404
1168,-400
1169,-396
1170,-392
1171,-385
1172,-369
1173,-351
1174,-334
1175,-317
1176,-294
1177,-264
1178,-237
1179,-217
1180,-203
1181,-191
1182,-178
1183,-165
1184,-153
1185,-143
1186,-135
1187,-128
1188,-122
1189,-116
1190,-110
1191,-105
1192,-101
1193,-97
1194,-92
1195,-87
1196,-82
1197,-74
1198,-60
1199,-51
1200,-57
1201,-73
1202,-120
1203,-204
1204,-320
1205,-465
1206,-624
1207,-762
1208,-834
1209,-832
1210,-745
1211,-551
1212,-311
1213,-70
1214,126
1215,267
1216,297
1217,306
1218,273
1219,217
1220,171
1221,158
1222,152
1223,148
1224,144
1225,141
1226,139
1227,137
1228,135
1229,133
1230,133
1231,134
1232,136
1233,140
1234,147
1235,154
1236,162
1237,170
1238,179
1239,186
1240,194
1241,206
1242,219
1243,228
1244,229
1245,230
1246,230
1247,231
1248,231
1249,233
1250,234
1251,235
1252,234
1253,234
1254,234
1255,235
1256,234
1257,234
1258,233
1259,232
1260,229
1261,227
1262,224
1263,222
1264,219
1265,215
1266,210
1267,204
1268,198
1269,193
1270,187
1271,181
1272,174
1273,166
1274,157
1275,149
1276,142
1277,138
1278,135
1279,132
1280,129
1281,127
1282,125
1283,122
1284,119
1285,113
1286,107
1287,104
1288,108
1289,119
1290,135
1291,154
1292,181
1293,205
1294,237
1295,277
1296,305
1297,324
1298,345
1299,369
1300,388
1301,403
1302,417
1303,430
1304,444
1305,455
1306,461
1307,467
1308,472
1309,476
1310,481
1311,486
1312,490
1313,494
1314,498
1315,500
1316,501
1317,502
1318,502
1319,501
1320,499
1321,497
1322,494
1323,490
1324,485
1325,480
1326,475
1327,469
1328,464
1329,458
