,0
0,-33
1,-36
2,-40
3,-43
4,-44
5,-43
6,-40
7,-37
8,-33
9,-28
10,-25
11,-28
12,-35
13,-38
14,-40
15,-41
16,-42
17,-42
18,-43
19,-44
20,-45
21,-46
22,-47
23,-49
24,-50
25,-51
26,-52
27,-53
28,-54
29,-55
30,-56
31,-57
32,-59
33,-61
34,-64
35,-69
36,-79
37,-79
38,-60
39,-10
40,70
41,179
42,307
43,440
44,556
45,624
46,631
47,597
48,488
49,341
50,184
51,50
52,-39
53,-64
54,-72
55,-62
56,-50
57,-41
58,-55
59,-65
60,-70
61,-75
62,-78
63,-81
64,-82
65,-81
66,-80
67,-78
68,-76
69,-74
70,-71
71,-68
72,-65
73,-61
74,-58
75,-55
76,-52
77,-50
78,-47
79,-43
80,-39
81,-35
82,-31
83,-27
84,-23
85,-19
86,-15
87,-12
88,-8
89,-5
90,-1
91,1
92,5
93,8
94,11
95,14
96,17
97,20
98,23
99,26
100,29
101,32
102,36
103,41
104,48
105,56
106,64
107,72
108,79
109,84
110,89
111,94
112,99
113,105
114,111
115,117
116,122
117,127
118,131
119,135
120,138
121,140
122,140
123,139
124,136
125,132
126,128
127,123
128,115
129,99
130,87
131,76
132,64
133,54
134,48
135,44
136,39
137,34
138,28
139,23
140,17
141,10
142,0
143,-9
144,-19
145,-37
146,-53
147,-56
148,-57
149,-59
150,-61
151,-63
152,-64
153,-65
154,-65
155,-65
156,-66
157,-66
158,-66
159,-65
160,-63
161,-62
162,-61
163,-60
164,-60
165,-59
166,-59
167,-59
168,-59
169,-59
170,-60
171,-60
172,-60
173,-59
174,-58
175,-56
176,-55
177,-55
178,-57
179,-58
180,-61
181,-64
182,-67
183,-71
184,-74
185,-69
186,-60
187,-52
188,-45
189,-39
190,-34
191,-30
192,-27
193,-24
194,-20
195,-17
196,-17
197,-22
198,-30
199,-36
200,-42
201,-47
202,-52
203,-56
204,-59
205,-65
206,-72
207,-71
208,-59
209,-49
210,-42
211,-34
212,-24
213,-15
214,-10
215,-5
216,0
217,3
218,6
219,9
220,10
221,11
222,11
223,11
224,10
225,9
226,6
227,3
228,0
229,-4
230,-9
231,-15
232,-26
233,-37
234,-48
235,-53
236,-57
237,-60
238,-63
239,-66
240,-69
241,-71
242,-73
243,-74
244,-76
245,-76
246,-77
247,-77
248,-77
249,-77
250,-76
251,-76
252,-76
253,-76
254,-77
255,-78
256,-79
257,-79
258,-80
259,-82
260,-83
261,-85
262,-87
263,-89
264,-90
265,-92
266,-95
267,-98
268,-105
269,-110
270,-110
271,-108
272,-103
273,-88
274,-46
275,19
276,115
277,242
278,386
279,522
280,608
281,618
282,579
283,453
284,292
285,139
286,28
287,-22
288,-41
289,-55
290,-72
291,-98
292,-117
293,-129
294,-136
295,-138
296,-136
297,-132
298,-124
299,-112
300,-90
301,-73
302,-60
303,-56
304,-52
305,-49
306,-46
307,-47
308,-48
309,-49
310,-50
311,-51
312,-51
313,-52
314,-53
315,-53
316,-54
317,-54
318,-53
319,-52
320,-50
321,-47
322,-45
323,-41
324,-38
325,-31
326,-16
327,-8
328,-5
329,-3
330,-1
331,0
332,1
333,4
334,7
335,10
336,14
337,19
338,24
339,31
340,44
341,54
342,62
343,72
344,84
345,94
346,102
347,107
348,112
349,116
350,121
351,124
352,127
353,129
354,131
355,133
356,135
357,136
358,136
359,134
360,132
361,128
362,124
363,119
364,114
365,106
366,97
367,91
368,85
369,74
370,55
371,43
372,37
373,33
374,30
375,26
376,23
377,19
378,15
379,12
380,8
381,3
382,-1
383,-4
384,-6
385,-8
386,-9
387,-10
388,-11
389,-11
390,-12
391,-13
392,-14
393,-14
394,-14
395,-14
396,-14
397,-14
398,-13
399,-12
400,-10
401,-8
402,-5
403,-3
404,-1
405,0
406,2
407,3
408,5
409,6
410,7
411,8
412,8
413,9
414,9
415,10
416,11
417,12
418,13
419,13
420,14
421,15
422,15
423,16
424,16
425,15
426,14
427,13
428,12
429,12
430,12
431,12
432,12
433,11
434,11
435,11
436,11
437,11
438,11
439,11
440,10
441,9
442,8
443,8
444,6
445,3
446,4
447,17
448,27
449,37
450,45
451,51
452,56
453,61
454,65
455,69
456,71
457,69
458,64
459,57
460,49
461,38
462,25
463,20
464,17
465,15
466,13
467,11
468,9
469,8
470,7
471,6
472,5
473,4
474,2
475,1
476,0
477,0
478,0
479,-1
480,-1
481,-2
482,-3
483,-5
484,-6
485,-7
486,-9
487,-11
488,-12
489,-14
490,-15
491,-17
492,-19
493,-21
494,-22
495,-22
496,-22
497,-21
498,-20
499,-18
500,-17
501,-15
502,-13
503,-10
504,-6
505,-2
506,20
507,89
508,189
509,316
510,460
511,607
512,726
513,779
514,746
515,633
516,465
517,289
518,144
519,55
