,0
0,-428
1,-412
2,-366
3,-307
4,-240
5,-153
6,1
7,158
8,233
9,264
10,277
11,276
12,258
13,247
14,239
15,233
16,229
17,225
18,222
19,219
20,216
21,212
22,206
23,197
24,197
25,209
26,219
27,228
28,233
29,225
30,208
31,191
32,173
33,160
34,152
35,141
36,128
37,117
38,108
39,100
40,96
41,102
42,115
43,127
44,140
45,146
46,140
47,127
48,113
49,96
50,80
51,58
52,28
53,-5
54,-41
55,-80
56,-109
57,-120
58,-125
59,-129
60,-132
61,-135
62,-135
63,-135
64,-132
65,-128
66,-123
67,-118
68,-112
69,-103
70,-94
71,-85
72,-73
73,-53
74,-20
75,5
76,21
77,34
78,46
79,53
80,59
81,64
82,70
83,76
84,81
85,85
86,90
87,96
88,106
89,124
90,139
91,148
92,154
93,160
94,163
95,164
96,160
97,153
98,142
99,119
100,97
101,90
102,84
103,86
104,101
105,108
106,113
107,117
108,119
109,122
110,124
111,126
112,129
113,131
114,132
115,131
116,130
117,128
118,127
119,127
120,126
121,125
122,123
123,121
124,118
125,112
126,104
127,124
128,146
129,164
130,173
131,168
132,156
133,144
134,132
135,127
136,132
137,140
138,145
139,148
140,150
141,151
142,152
143,154
144,154
145,153
146,151
147,146
148,141
149,134
150,126
151,118
152,109
153,101
154,93
155,82
156,61
157,23
158,1
159,-8
160,-16
161,-21
162,-24
163,-25
164,-24
165,-21
166,-15
167,-7
168,4
169,27
170,64
171,84
172,95
173,102
174,107
175,111
176,113
177,117
178,120
179,123
180,125
181,127
182,128
183,126
184,123
185,116
186,106
187,74
188,24
189,-65
190,-188
191,-339
192,-498
193,-647
194,-761
195,-819
196,-823
197,-789
198,-703
199,-571
200,-396
201,-202
202,-21
203,129
204,233
205,276
206,290
207,276
208,238
209,189
210,164
211,153
212,146
213,141
214,137
215,136
216,136
217,139
218,142
219,145
220,148
221,152
222,155
223,157
224,158
225,157
226,154
227,149
228,142
229,130
230,102
231,80
232,69
233,61
234,55
235,50
236,45
237,41
238,37
239,33
240,30
241,24
242,18
243,10
244,-1
245,-26
246,-57
247,-71
248,-80
249,-91
250,-106
251,-117
252,-127
253,-136
254,-144
255,-149
256,-153
257,-158
258,-168
259,-181
260,-188
261,-192
262,-197
263,-198
264,-192
265,-180
266,-171
267,-165
268,-158
269,-150
270,-141
271,-129
272,-112
273,-90
274,-73
275,-59
276,-44
277,-28
278,-6
279,21
280,34
281,39
282,44
283,47
284,49
285,51
286,53
287,54
288,56
289,56
290,57
291,55
292,53
293,50
294,47
295,45
296,44
297,41
298,38
299,35
300,31
301,27
302,21
303,15
304,11
305,9
306,7
307,5
308,2
309,-1
310,1
311,17
312,27
313,34
314,40
315,44
316,46
317,46
318,46
319,47
320,46
321,46
322,46
323,45
324,44
325,42
326,41
327,39
328,37
329,35
330,32
331,29
332,28
333,28
334,28
335,28
336,27
337,25
338,24
339,23
340,22
341,20
342,17
343,13
344,10
345,8
346,6
347,5
348,4
349,2
350,-1
351,-5
352,-10
353,-18
354,-28
355,-38
356,-47
357,-57
358,-78
359,-109
360,-127
361,-137
362,-143
363,-144
364,-140
365,-133
366,-124
367,-108
368,-80
369,-51
370,-29
371,-19
372,-13
373,-10
374,-8
375,-3
376,2
377,8
378,15
379,21
380,28
381,35
382,40
383,42
384,44
385,47
386,53
387,61
388,46
389,2
390,-67
391,-166
392,-293
393,-443
394,-608
395,-758
