,0
0,19
1,18
2,18
3,18
4,17
5,17
6,16
7,16
8,16
9,15
10,15
11,14
12,14
13,13
14,13
15,12
16,11
17,10
18,9
19,8
20,8
21,8
22,8
23,7
24,7
25,6
26,6
27,6
28,5
29,4
30,4
31,3
32,3
33,3
34,2
35,2
36,2
37,3
38,3
39,3
40,3
41,3
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,2
61,2
62,3
63,3
64,3
65,4
66,4
67,4
68,5
69,5
70,6
71,6
72,7
73,8
74,8
75,9
76,9
77,9
78,9
79,9
80,9
81,10
82,10
83,10
84,10
85,10
86,10
87,10
88,9
89,9
90,7
91,6
92,5
93,4
94,4
95,3
96,2
97,1
98,1
99,1
100,1
101,0
102,0
103,0
104,-1
105,-2
106,-3
107,-4
108,-4
109,-5
110,-6
111,-7
112,-7
113,-7
114,-8
115,-8
116,-8
117,-9
118,-10
119,-11
120,-12
121,-13
122,-14
123,-16
124,-19
125,-24
126,-29
127,-36
128,-44
129,-53
130,-63
131,-70
132,-75
133,-79
134,-82
135,-85
136,-86
137,-87
138,-85
139,-82
140,-77
141,-71
142,-63
143,-51
144,-40
145,-29
146,-18
147,-5
148,1
149,5
150,8
151,11
152,13
153,15
154,17
155,19
156,20
157,21
158,22
159,24
160,25
161,26
162,29
163,33
164,33
165,26
166,10
167,-31
168,-97
169,-189
170,-307
171,-447
172,-594
173,-725
174,-784
175,-777
176,-683
177,-509
178,-310
179,-134
180,-11
181,39
182,56
183,64
184,67
185,69
186,72
187,74
188,76
189,77
190,77
191,74
192,70
193,66
194,64
195,62
196,60
197,59
198,57
199,54
200,52
201,51
202,49
203,48
204,48
205,47
206,47
207,47
208,47
209,46
210,46
211,46
212,45
213,43
214,41
215,39
216,36
217,33
218,30
219,27
220,23
221,20
222,16
223,13
224,10
225,7
226,4
227,0
228,-7
229,-14
230,-23
231,-29
232,-33
233,-37
234,-40
235,-44
236,-46
237,-49
238,-51
239,-56
240,-65
241,-74
242,-86
243,-100
244,-113
245,-127
246,-142
247,-158
248,-171
249,-179
250,-184
251,-186
252,-188
253,-190
254,-192
255,-191
256,-185
257,-176
258,-165
259,-151
260,-140
261,-130
262,-122
263,-113
264,-105
265,-94
266,-82
267,-70
268,-59
269,-47
270,-34
271,-24
272,-17
273,-11
274,-4
275,0
276,6
277,11
278,16
279,21
280,26
281,30
282,34
283,37
284,39
285,40
286,41
287,41
288,42
289,42
290,43
291,43
292,43
293,44
294,44
295,44
296,44
297,44
298,43
299,43
300,43
301,42
302,41
303,40
304,39
305,38
306,37
307,36
308,35
309,34
310,33
311,32
312,31
313,30
314,30
315,29
316,28
317,27
318,25
319,24
320,22
321,21
322,20
323,19
324,18
325,18
326,18
327,19
328,19
329,20
330,21
331,22
332,23
333,25
334,27
335,28
336,30
337,34
338,37
339,39
340,37
341,33
342,29
343,27
344,24
345,22
346,20
347,18
348,16
349,14
350,11
351,9
352,7
353,5
354,3
355,1
356,-1
357,-4
358,-7
359,-12
360,-17
361,-22
362,-26
363,-30
364,-33
365,-36
366,-39
367,-43
368,-46
369,-48
370,-50
371,-49
372,-47
373,-43
374,-38
375,-31
376,-22
377,-5
378,5
379,17
380,28
381,40
382,46
383,50
384,53
385,56
386,58
387,60
388,62
389,63
390,64
391,65
392,66
393,66
394,67
395,67
396,68
397,69
398,72
399,76
400,75
401,58
402,12
403,-64
404,-178
405,-328
406,-501
407,-670
408,-805
409,-868
410,-834
411,-702
412,-504
413,-292
414,-110
415,13
416,61
417,75
418,84
419,89
420,91
421,92
422,93
423,93
424,93
425,93
426,94
427,95
428,94
429,94
430,94
431,94
432,94
433,94
434,93
435,91
436,89
437,87
438,84
439,82
440,80
441,78
442,76
443,74
444,72
445,71
446,69
447,68
448,65
449,62
450,59
451,56
452,53
453,51
454,47
455,44
456,40
457,37
458,34
459,31
460,29
461,26
462,23
463,19
464,14
465,6
466,-2
467,-11
468,-19
469,-26
470,-33
471,-39
472,-45
473,-54
474,-65
475,-77
476,-90
477,-101
478,-114
479,-125
480,-135
481,-141
482,-145
483,-147
484,-149
485,-151
486,-152
487,-153
488,-154
489,-153
490,-151
491,-147
492,-143
493,-137
494,-124
495,-103
496,-85
497,-67
498,-51
499,-31
500,-16
501,-8
502,-1
503,5
504,11
505,18
506,28
507,38
508,42
509,44
510,46
511,47
512,49
513,50
514,50
515,51
516,51
517,52
518,52
519,53
520,53
521,53
522,53
523,53
524,54
525,54
526,54
527,54
528,54
529,55
530,55
531,55
532,54
533,53
534,52
535,51
536,50
537,49
538,48
539,47
540,46
541,44
542,42
543,39
544,37
545,27
546,7
547,-9
548,-27
549,-46
550,-64
551,-93
552,-126
553,-163
554,-202
555,-240
556,-276
557,-311
558,-325
559,-332
560,-336
561,-335
562,-322
563,-312
564,-304
565,-296
566,-291
567,-286
568,-281
569,-275
570,-268
571,-259
572,-233
573,-199
574,-163
575,-128
576,-112
577,-103
578,-98
579,-90
580,-78
581,-42
582,2
583,48
584,88
585,117
586,126
587,131
588,133
589,131
590,128
591,123
592,117
593,110
594,103
595,94
596,88
597,83
598,77
599,71
600,65
601,58
602,48
603,34
604,24
605,15
606,9
607,3
608,0
609,-4
610,-7
611,-8
612,-10
613,-11
614,-12
615,-13
616,-13
617,-13
618,-12
619,-11
620,-9
621,-8
622,-6
623,-5
624,-2
625,0
626,1
627,1
628,0
629,-1
630,-5
631,-9
632,-15
633,-23
634,-32
635,-40
636,-54
637,-75
638,-94
639,-107
640,-115
641,-120
642,-124
643,-127
644,-128
645,-129
646,-128
647,-126
648,-122
649,-117
650,-110
651,-99
652,-85
653,-66
654,-45
655,-24
656,-4
657,16
658,36
659,52
660,63
661,71
662,75
663,78
664,80
665,82
666,83
667,83
668,82
669,80
670,77
671,74
672,72
673,70
674,69
675,68
676,67
677,66
678,65
679,65
680,64
681,63
682,62
683,60
684,58
685,57
686,56
687,55
688,54
689,53
690,52
691,51
692,50
693,48
694,45
695,40
696,37
697,35
698,34
699,34
700,34
701,34
702,34
703,34
704,35
705,34
706,34
707,34
708,35
709,35
710,35
711,35
712,35
713,35
714,34
715,34
716,33
717,33
718,32
719,32
720,32
721,32
722,32
723,32
724,32
725,31
726,31
727,29
728,27
729,24
730,22
731,23
732,24
733,25
734,27
735,28
736,30
737,31
738,29
739,26
740,23
741,22
742,21
743,20
744,19
745,17
746,16
747,15
748,14
749,14
750,13
751,13
752,13
753,12
754,12
755,12
756,12
757,12
758,12
759,12
760,12
761,12
762,12
763,11
764,11
765,11
766,11
767,11
768,11
769,11
770,11
771,10
772,10
773,10
774,9
775,9
776,8
777,7
778,7
779,6
780,5
781,4
782,3
783,1
784,0
785,0
786,-1
787,0
788,1
789,3
790,6
791,8
792,10
793,13
794,15
795,18
796,20
797,20
798,20
799,18
800,16
801,14
802,11
803,10
804,8
805,6
806,4
807,2
808,0
809,0
810,0
811,-1
812,-1
813,-1
814,-1
815,-1
816,0
817,0
818,1
819,1
820,2
821,3
822,4
823,5
824,6
825,8
826,11
827,14
828,14
829,10
830,5
831,2
832,0
833,-1
834,-3
835,-5
836,-6
837,-9
838,-11
839,-13
840,-14
841,-17
842,-19
843,-22
844,-26
845,-34
846,-41
847,-46
848,-52
849,-59
850,-67
851,-76
852,-85
853,-90
854,-93
855,-96
856,-98
857,-99
858,-99
859,-97
860,-94
861,-90
862,-83
863,-72
864,-62
865,-50
866,-39
867,-27
868,-17
869,-4
870,2
871,5
872,7
873,9
874,11
875,12
876,14
877,16
878,17
879,18
880,19
881,22
882,24
883,31
884,39
885,42
886,44
887,31
888,-6
889,-72
890,-171
891,-306
892,-470
893,-643
894,-797
895,-888
896,-894
897,-832
898,-663
899,-449
900,-243
901,-83
902,4
903,19
904,20
905,13
906,16
907,41
908,72
909,88
910,93
911,86
912,79
913,73
914,70
915,69
916,70
917,72
918,74
919,75
920,77
921,76
922,71
923,66
924,63
925,61
926,60
927,58
928,57
929,55
930,53
931,51
932,50
933,48
934,46
935,45
936,43
937,42
938,39
939,37
940,34
941,32
942,29
943,27
944,24
945,21
946,17
947,12
948,7
949,3
950,0
951,-4
952,-9
953,-15
954,-21
955,-28
956,-36
957,-44
958,-51
959,-58
960,-69
961,-82
962,-98
963,-113
964,-126
965,-137
966,-148
967,-159
968,-173
969,-183
970,-188
971,-192
972,-194
973,-196
974,-196
975,-196
976,-195
977,-193
978,-190
979,-186
980,-178
981,-163
982,-147
983,-133
984,-121
985,-107
986,-93
987,-77
988,-59
989,-41
990,-28
991,-19
992,-12
993,-6
994,1
995,10
996,22
997,29
998,33
999,36
1000,40
1001,42
1002,45
1003,47
1004,49
1005,52
1006,54
1007,55
1008,56
1009,57
1010,58
1011,58
1012,59
1013,60
1014,61
1015,62
1016,63
1017,63
1018,64
1019,64
1020,65
1021,65
1022,65
1023,64
1024,63
1025,62
1026,60
1027,59
1028,57
1029,55
1030,54
1031,52
1032,51
1033,50
1034,49
1035,48
1036,48
1037,47
1038,46
1039,45
1040,44
1041,43
1042,41
1043,40
1044,39
1045,38
1046,37
1047,36
1048,36
1049,36
1050,36
1051,36
1052,36
1053,36
1054,36
1055,35
1056,35
1057,34
1058,33
1059,33
1060,32
1061,30
1062,30
1063,29
1064,27
1065,24
1066,20
1067,15
1068,10
1069,5
1070,-1
1071,-11
1072,-25
1073,-35
1074,-42
1075,-47
1076,-50
1077,-52
1078,-51
1079,-49
1080,-45
1081,-41
1082,-37
1083,-31
1084,-26
1085,-21
1086,-17
1087,-13
1088,-8
1089,-3
1090,2
1091,8
1092,15
1093,19
1094,21
1095,24
1096,26
1097,28
1098,30
1099,32
1100,34
1101,36
1102,37
1103,39
1104,42
1105,45
1106,52
1107,68
1108,81
1109,90
1110,90
1111,83
1112,63
1113,13
1114,-68
1115,-187
1116,-338
1117,-509
1118,-671
1119,-794
1120,-848
1121,-808
1122,-673
1123,-469
1124,-246
1125,-55
1126,66
1127,104
1128,104
1129,80
1130,69
1131,64
1132,62
1133,71
1134,77
1135,80
1136,83
1137,85
1138,86
1139,87
1140,87
1141,86
1142,85
1143,83
1144,79
1145,76
1146,72
1147,69
1148,66
1149,64
1150,62
1151,60
1152,59
1153,57
1154,56
1155,54
1156,52
1157,51
1158,49
1159,48
1160,48
1161,47
1162,47
1163,46
1164,45
1165,44
1166,42
1167,37
1168,22
1169,12
1170,7
1171,1
1172,-3
1173,-9
1174,-14
1175,-19
1176,-24
1177,-29
1178,-33
1179,-37
1180,-44
1181,-54
1182,-65
1183,-75
1184,-84
1185,-92
1186,-100
1187,-107
1188,-113
1189,-119
1190,-125
1191,-131
1192,-139
1193,-149
1194,-162
1195,-170
1196,-177
1197,-181
1198,-184
1199,-184
1200,-182
1201,-178
1202,-172
1203,-162
1204,-143
1205,-124
1206,-107
1207,-90
1208,-75
1209,-61
1210,-45
1211,-28
1212,-8
1213,6
1214,15
1215,23
1216,31
1217,35
1218,37
1219,39
1220,40
1221,41
1222,43
