,0
0,-82
1,-82
2,-82
3,-83
4,-84
5,-84
6,-84
7,-84
8,-83
9,-82
10,-82
11,-82
12,-82
13,-82
14,-81
15,-81
16,-81
17,-81
18,-81
19,-80
20,-79
21,-78
22,-77
23,-76
24,-75
25,-75
26,-74
27,-73
28,-72
29,-70
30,-69
31,-67
32,-63
33,-60
34,-59
35,-60
36,-62
37,-63
38,-64
39,-65
40,-65
41,-66
42,-66
43,-66
44,-65
45,-62
46,-59
47,-55
48,-51
49,-46
50,-39
51,-32
52,-27
53,-22
54,-18
55,-13
56,-10
57,-16
58,-26
59,-32
60,-37
61,-42
62,-47
63,-50
64,-54
65,-56
66,-58
67,-60
68,-62
69,-64
70,-66
71,-67
72,-67
73,-67
74,-67
75,-67
76,-67
77,-65
78,-63
79,-59
80,-55
81,-39
82,-7
83,38
84,97
85,162
86,222
87,263
88,266
89,241
90,142
91,-15
92,-211
93,-407
94,-560
95,-638
96,-648
97,-623
98,-564
99,-515
100,-495
101,-489
102,-487
103,-484
104,-480
105,-477
106,-473
107,-468
108,-457
109,-436
110,-397
111,-347
112,-286
113,-222
114,-159
115,-101
116,-49
117,-7
118,28
119,51
120,64
121,70
122,74
123,77
124,81
125,83
126,86
127,88
128,90
129,92
130,96
131,99
132,103
133,107
134,111
135,115
136,119
137,123
138,128
139,134
140,140
141,149
142,162
143,171
144,178
145,183
146,188
147,196
148,204
149,213
150,224
151,232
152,237
153,244
154,251
155,260
156,266
157,270
158,273
159,275
160,276
161,274
162,270
163,266
164,258
165,242
166,228
167,218
168,209
169,199
170,190
171,178
172,163
173,144
174,125
175,107
176,89
177,72
178,54
179,35
180,15
181,-2
182,-13
183,-18
184,-24
185,-31
186,-39
187,-46
188,-53
189,-59
190,-65
191,-70
192,-75
193,-79
194,-82
195,-86
196,-88
197,-90
198,-91
199,-92
200,-93
201,-94
202,-96
203,-98
204,-98
205,-95
206,-92
207,-90
208,-89
209,-88
210,-86
211,-85
212,-84
213,-84
214,-83
215,-83
216,-83
217,-84
218,-84
219,-84
220,-85
221,-86
222,-86
223,-86
224,-86
225,-86
226,-87
227,-89
228,-89
229,-88
230,-85
231,-83
232,-81
233,-80
234,-79
235,-78
236,-77
237,-75
238,-75
239,-75
240,-76
241,-77
242,-79
243,-81
244,-83
245,-86
246,-88
247,-90
248,-93
249,-95
250,-97
251,-99
252,-99
253,-98
254,-95
255,-90
256,-86
257,-82
258,-78
259,-76
260,-73
261,-70
262,-66
263,-63
264,-60
265,-57
266,-54
267,-52
268,-50
269,-48
270,-46
271,-44
272,-42
273,-40
274,-38
275,-35
276,-32
277,-30
278,-29
279,-31
280,-35
281,-40
282,-45
283,-49
284,-53
285,-57
286,-62
287,-66
288,-70
289,-73
290,-75
291,-75
292,-76
293,-75
294,-75
295,-73
296,-70
297,-67
298,-63
299,-56
300,-40
301,-14
302,20
