,0
0,-60
1,-65
2,-69
3,-72
4,-73
5,-71
6,-68
7,-65
8,-63
9,-60
10,-59
11,-62
12,-68
13,-74
14,-79
15,-84
16,-88
17,-92
18,-94
19,-94
20,-92
21,-90
22,-88
23,-87
24,-87
25,-86
26,-85
27,-84
28,-82
29,-80
30,-78
31,-77
32,-77
33,-76
34,-77
35,-77
36,-78
37,-79
38,-81
39,-82
40,-83
41,-84
42,-84
43,-84
44,-84
45,-84
46,-83
47,-83
48,-82
49,-82
50,-82
51,-83
52,-84
53,-84
54,-85
55,-86
56,-87
57,-87
58,-87
59,-87
60,-87
61,-86
62,-86
63,-85
64,-84
65,-83
66,-83
67,-82
68,-82
69,-82
70,-81
71,-81
72,-80
73,-79
74,-79
75,-78
76,-78
77,-77
78,-75
79,-74
80,-72
81,-71
82,-70
83,-69
84,-68
85,-66
86,-65
87,-63
88,-62
89,-60
90,-59
91,-56
92,-52
93,-48
94,-44
95,-37
96,-30
97,-24
98,-19
99,-13
100,-4
101,5
102,12
103,15
104,17
105,19
106,21
107,22
108,19
109,13
110,7
111,0
112,-3
113,-6
114,-10
115,-14
116,-18
117,-22
118,-26
119,-28
120,-31
121,-33
122,-35
123,-36
124,-37
125,-38
126,-40
127,-41
128,-43
129,-45
130,-48
131,-50
132,-51
133,-51
134,-50
135,-48
136,-44
137,-38
138,-32
139,-19
140,3
141,37
142,81
143,136
144,203
145,272
146,320
147,336
148,314
149,248
150,115
151,-52
152,-212
153,-330
154,-369
155,-366
156,-314
157,-238
158,-169
159,-116
160,-75
161,-48
162,-32
163,-25
164,-19
165,-15
166,-10
167,-6
168,-3
169,0
170,2
171,6
172,13
173,26
174,34
175,37
176,38
177,39
178,40
179,41
180,42
181,43
182,45
183,47
184,48
185,50
186,52
187,53
188,54
189,55
190,56
191,57
192,59
193,60
194,63
195,65
196,68
197,71
198,73
199,76
200,78
201,81
202,84
203,87
204,90
205,94
206,97
207,101
208,105
209,110
210,115
211,119
212,123
213,126
214,129
215,133
216,139
217,148
218,156
219,164
220,168
221,172
222,175
223,178
224,180
225,180
226,178
227,174
228,168
229,162
230,152
231,136
232,125
233,117
234,110
235,104
236,98
237,93
238,87
239,81
240,76
241,70
242,63
243,55
244,44
245,34
246,24
247,15
248,5
249,1
250,0
251,-2
252,-4
253,-6
254,-7
255,-9
256,-10
257,-12
258,-12
259,-13
260,-14
261,-14
262,-15
263,-15
264,-16
265,-17
266,-18
267,-20
268,-21
269,-22
270,-21
271,-19
272,-15
273,-11
274,-8
275,-4
276,0
277,3
278,6
279,8
280,10
281,13
282,16
283,19
284,18
285,13
286,5
287,-3
288,-15
289,-18
290,-20
291,-22
292,-23
293,-24
294,-24
295,-21
296,-16
297,-11
298,-7
299,-3
300,1
301,4
302,6
303,7
304,8
305,9
306,9
307,10
308,12
309,13
310,11
311,7
312,3
313,-1
314,-7
315,-10
316,-11
317,-13
318,-14
319,-16
320,-17
321,-17
322,-16
323,-16
324,-16
325,-15
326,-14
327,-12
328,-8
329,-4
330,0
331,2
332,6
333,11
334,17
335,22
336,25
337,28
338,29
339,30
340,31
341,32
342,34
343,35
344,35
345,36
346,36
347,35
348,35
349,35
350,34
351,33
352,30
353,27
354,24
355,17
356,2
357,-5
358,-8
359,-11
360,-13
361,-16
362,-17
363,-20
364,-22
365,-25
366,-27
367,-30
368,-32
369,-35
370,-38
371,-41
372,-45
373,-48
374,-49
375,-48
376,-48
377,-46
378,-43
379,-41
380,-35
381,-25
382,-7
383,19
384,56
385,101
386,149
387,192
388,211
389,207
390,168
391,84
392,-34
393,-170
394,-297
395,-388
396,-414
397,-410
