,0
0,-45
1,-36
2,-29
3,-24
4,-19
5,-15
6,-10
7,-6
8,-3
9,-1
10,1
11,7
12,12
13,15
14,9
15,-4
16,-21
17,-38
18,-57
19,-72
20,-80
21,-87
22,-96
23,-108
24,-113
25,-100
26,-73
27,-47
28,-19
29,1
30,17
31,25
32,32
33,38
34,44
35,48
36,51
37,52
38,53
39,52
40,51
41,50
42,49
43,47
44,45
45,42
46,40
47,37
48,34
49,33
50,34
51,37
52,45
53,56
54,67
55,80
56,102
57,114
58,102
59,75
60,49
61,19
62,2
63,-6
64,-14
65,-23
66,-31
67,-34
68,-31
69,-22
70,-13
71,-7
72,0
73,5
74,11
75,15
76,17
77,14
78,7
79,-2
80,-13
81,-23
82,-33
83,-46
84,-59
85,-70
86,-77
87,-77
88,-73
89,-65
90,-52
91,-36
92,-7
93,47
94,101
95,158
96,260
97,366
98,474
99,573
100,660
101,694
102,693
103,647
104,521
105,298
106,46
107,-186
108,-362
109,-449
110,-477
111,-492
112,-496
113,-493
114,-481
115,-460
116,-394
117,-307
118,-213
119,-156
120,-132
121,-123
122,-115
123,-110
124,-108
125,-106
126,-104
127,-102
128,-100
129,-96
130,-92
131,-88
132,-84
133,-81
134,-78
135,-74
136,-71
137,-69
138,-69
139,-68
140,-67
141,-64
142,-55
143,-44
144,-34
145,-28
146,-27
147,-27
148,-27
149,-26
150,-25
151,-26
152,-29
153,-33
154,-36
155,-35
156,-30
157,-25
158,-22
159,-20
160,-18
161,-15
162,-10
163,-5
164,0
165,4
166,10
167,16
168,23
169,30
170,37
171,42
172,46
173,49
174,53
175,58
176,64
177,72
178,81
179,89
180,97
181,105
182,114
183,122
184,129
185,135
186,139
187,142
188,145
189,150
190,160
191,170
192,178
193,180
194,175
195,166
196,153
197,139
198,124
199,103
200,78
201,51
202,25
203,12
204,3
205,-5
206,-14
207,-22
208,-28
209,-33
210,-38
211,-44
212,-51
213,-60
214,-67
215,-72
216,-75
217,-78
218,-81
219,-85
220,-88
221,-91
222,-93
223,-95
224,-98
225,-102
226,-107
227,-113
228,-117
229,-118
230,-118
231,-116
232,-114
233,-111
234,-108
235,-104
236,-100
237,-96
238,-94
239,-93
240,-93
241,-93
242,-91
243,-89
244,-88
245,-86
246,-84
247,-81
248,-77
249,-74
250,-70
251,-69
252,-69
253,-69
254,-69
255,-68
256,-67
257,-65
258,-63
259,-61
260,-58
261,-55
262,-50
263,-44
264,-39
265,-33
266,-27
267,-21
268,-16
269,-12
270,-8
271,-3
272,2
273,6
274,11
275,16
276,23
277,31
278,39
279,46
280,51
281,55
282,55
283,54
284,52
285,48
286,43
287,35
288,26
289,18
290,11
291,6
292,2
293,-2
294,-7
295,-12
296,-17
297,-20
298,-21
299,-21
300,-22
301,-24
302,-27
303,-28
304,-28
305,-28
306,-27
307,-26
308,-26
309,-26
310,-27
311,-28
312,-30
313,-32
314,-35
315,-38
316,-40
317,-43
318,-45
319,-46
320,-47
321,-47
322,-48
323,-48
324,-48
325,-49
326,-53
327,-57
328,-62
329,-76
330,-89
331,-93
332,-91
333,-89
334,-89
335,-89
336,-89
337,-88
338,-87
339,-86
340,-85
341,-83
342,-80
343,-78
344,-76
345,-75
346,-75
347,-76
348,-77
349,-78
350,-79
351,-80
352,-82
353,-85
354,-86
355,-87
356,-86
357,-84
