,0
0,-33
1,-46
2,-50
3,-42
4,-28
5,-13
6,-4
7,1
8,7
9,15
10,27
11,39
12,45
13,50
14,52
15,51
16,49
17,47
18,45
19,43
20,37
21,29
22,20
23,10
24,5
25,2
26,1
27,0
28,0
29,0
30,2
31,9
32,16
33,25
34,37
35,41
36,43
37,44
38,46
39,47
40,48
41,47
42,43
43,38
44,33
45,29
46,24
47,20
48,16
49,14
50,13
51,15
52,18
53,22
54,27
55,32
56,40
57,45
58,43
59,40
60,37
61,35
62,32
63,29
64,26
65,22
66,17
67,10
68,17
69,24
70,27
71,29
72,33
73,37
74,42
75,46
76,53
77,63
78,63
79,54
80,46
81,39
82,34
83,30
84,26
85,19
86,8
87,0
88,-6
89,4
90,15
91,23
92,27
93,27
94,26
95,25
96,24
97,23
98,22
99,22
100,22
101,24
102,27
103,30
104,33
105,37
106,41
107,46
108,51
109,54
110,58
111,64
112,72
113,77
114,82
115,87
116,86
117,78
118,68
119,59
120,54
121,49
122,45
123,43
124,44
125,46
126,50
127,46
128,17
129,-30
130,-98
131,-183
132,-271
133,-354
134,-391
135,-390
136,-352
137,-285
138,-205
139,-124
140,-71
141,-31
142,4
143,48
144,74
145,83
146,78
147,62
148,39
149,23
150,17
151,18
152,30
153,39
154,45
155,51
156,55
157,59
158,62
159,65
160,68
161,72
162,76
163,78
164,78
165,76
166,73
167,68
168,61
169,47
170,35
171,26
172,20
173,17
174,14
175,11
176,9
177,8
178,8
179,9
180,10
181,11
182,12
183,13
184,14
185,14
186,11
187,8
188,4
189,0
190,-7
191,-17
192,-34
193,-56
194,-74
195,-86
196,-95
197,-100
198,-103
199,-105
200,-107
201,-109
202,-111
203,-112
204,-114
205,-116
206,-118
207,-120
208,-123
209,-129
210,-131
211,-126
212,-117
213,-110
214,-103
215,-97
216,-93
217,-88
218,-80
219,-64
220,-51
221,-44
222,-38
223,-32
224,-25
225,-19
226,-16
227,-13
228,-11
229,-9
230,-7
231,-6
232,-5
233,-4
234,-3
235,-1
236,0
237,1
238,2
239,3
240,3
241,4
242,5
243,6
244,6
245,6
246,7
247,7
248,7
249,7
250,7
251,7
252,8
253,9
254,10
255,12
256,13
257,13
258,13
259,14
260,14
261,15
262,16
263,15
264,15
265,14
266,14
267,15
268,17
269,19
270,21
271,22
272,22
273,23
274,23
275,23
276,22
277,19
278,15
279,12
280,8
281,5
282,1
283,-4
284,-11
285,-14
286,-15
287,-16
288,-16
289,-18
290,-19
291,-15
292,-7
293,-2
294,1
295,6
296,9
297,10
298,10
299,7
300,4
301,-1
302,-7
303,-13
304,-23
305,-31
306,-34
307,-36
308,-39
309,-43
310,-45
311,-40
312,-30
313,-24
314,-20
315,-16
316,-12
317,-10
318,-9
319,-9
320,-10
321,-11
322,-14
323,-19
324,-24
325,-32
326,-46
327,-53
328,-57
329,-61
330,-63
331,-65
332,-65
333,-61
334,-54
335,-46
336,-35
337,-19
338,-7
339,0
340,6
341,11
342,15
343,18
344,20
345,22
346,26
347,29
348,30
349,30
350,27
351,23
352,18
353,13
354,7
355,1
356,-5
357,-13
358,-28
359,-52
360,-93
361,-155
362,-243
363,-340
364,-432
365,-489
366,-495
367,-464
368,-383
369,-274
370,-162
371,-58
372,3
373,29
374,39
375,39
376,32
377,26
378,22
379,18
380,15
381,12
382,9
383,5
384,7
385,20
386,27
387,31
388,35
389,38
390,40
391,41
392,41
393,40
394,38
395,36
396,34
397,31
398,29
399,25
400,21
401,18
402,16
403,15
404,16
405,17
406,18
407,20
408,26
409,22
410,3
411,-7
412,-17
413,-24
414,-28
415,-31
416,-34
417,-38
418,-42
419,-45
420,-48
421,-51
422,-54
423,-58
424,-60
425,-62
426,-64
427,-66
428,-68
429,-71
430,-75
431,-84
432,-95
433,-103
434,-111
435,-118
436,-123
437,-126
438,-128
439,-130
440,-133
441,-137
442,-135
443,-123
444,-111
445,-98
446,-87
447,-73
448,-57
449,-42
450,-26
451,-19
452,-17
453,-15
454,-14
455,-14
456,-13
457,-13
458,-13
459,-12
460,-11
461,-10
462,-9
463,-7
464,-6
465,-6
466,-6
467,-5
468,-4
469,-2
470,0
471,3
472,9
473,21
474,23
475,24
476,26
477,27
478,28
479,27
480,24
481,18
482,11
483,1
484,-13
485,-21
486,-26
487,-31
488,-35
489,-36
490,-34
491,-29
492,-20
493,-7
494,11
495,22
496,30
497,32
498,27
499,17
500,9
501,1
502,-5
503,-12
504,-18
505,-24
506,-30
507,-35
508,-37
509,-35
510,-31
511,-25
512,-19
513,-12
514,-2
515,10
516,20
517,31
518,38
519,38
520,33
521,26
522,21
523,17
524,13
525,10
526,7
527,6
528,5
529,4
530,3
531,2
532,2
533,2
534,2
535,1
536,0
537,3
538,9
539,13
540,17
541,19
542,21
543,22
544,23
545,24
546,24
547,22
548,19
549,16
550,12
551,8
552,6
553,5
554,2
555,0
556,-3
557,-6
558,-7
559,-8
560,-8
561,-8
562,-7
563,-6
564,-5
565,-3
566,-1
567,0
568,2
569,4
570,7
571,10
572,13
573,16
574,20
575,22
576,25
577,28
578,32
579,35
580,38
581,41
582,43
583,46
584,48
585,50
586,51
587,51
588,51
589,50
590,48
591,44
592,39
593,32
594,7
595,-38
596,-94
597,-164
598,-239
599,-302
600,-358
601,-386
602,-395
603,-375
604,-314
605,-231
606,-143
607,-56
608,16
609,50
610,62
611,55
612,45
613,38
614,51
615,60
616,64
617,68
618,71
619,73
620,75
621,75
622,75
623,75
624,75
625,74
626,71
627,67
628,64
629,60
630,56
631,51
632,43
633,35
634,29
635,24
636,19
637,14
638,11
639,10
640,13
641,16
642,18
643,20
644,22
645,24
646,25
647,25
648,24
649,22
650,19
651,14
652,10
653,4
654,-4
655,-13
656,-23
657,-40
658,-61
659,-69
660,-72
661,-74
662,-76
663,-77
664,-78
665,-79
666,-81
667,-84
668,-86
669,-88
670,-90
671,-92
672,-94
673,-96
674,-99
675,-105
676,-117
677,-124
678,-127
679,-130
680,-133
681,-136
682,-135
683,-127
684,-114
685,-93
686,-67
687,-48
688,-27
