,0
0,-135
1,-133
2,-129
3,-126
4,-124
5,-121
6,-118
7,-116
8,-114
9,-113
10,-113
11,-115
12,-117
13,-120
14,-123
15,-126
16,-131
17,-136
18,-142
19,-146
20,-150
21,-154
22,-158
23,-160
24,-160
25,-158
26,-155
27,-151
28,-146
29,-138
30,-130
31,-119
32,-103
33,-83
34,-66
35,-56
36,-50
37,-44
38,-38
39,-32
40,-25
41,-17
42,-10
43,-3
44,0
45,3
46,5
47,7
48,9
49,10
50,9
51,9
52,7
53,6
54,4
55,3
56,1
57,0
58,-2
59,-2
60,0
61,2
62,6
63,15
64,30
65,43
66,51
67,52
68,45
69,26
70,-21
71,-94
72,-198
73,-326
74,-469
75,-618
76,-759
77,-870
78,-924
79,-889
80,-746
81,-508
82,-210
83,88
84,324
85,442
86,457
87,414
88,319
89,238
90,183
91,148
92,121
93,103
94,83
95,69
96,64
97,61
98,58
99,56
100,53
101,49
102,43
103,33
104,15
105,0
106,-9
107,-18
108,-23
109,-27
110,-30
111,-32
112,-34
113,-36
114,-38
115,-41
116,-45
117,-49
118,-51
119,-52
120,-52
121,-53
122,-54
123,-56
124,-57
125,-59
126,-61
127,-64
128,-68
129,-74
130,-81
131,-91
132,-100
133,-108
134,-115
135,-119
136,-124
137,-131
138,-144
139,-159
140,-173
141,-180
142,-184
143,-187
144,-190
145,-190
146,-191
147,-190
148,-189
149,-187
150,-185
151,-183
152,-180
153,-174
154,-167
155,-158
156,-142
157,-125
158,-116
159,-108
160,-98
161,-90
162,-84
163,-77
164,-69
165,-62
166,-54
167,-47
168,-38
169,-32
170,-27
171,-23
172,-19
173,-16
174,-13
175,-10
176,-5
177,2
178,13
179,21
180,26
181,30
182,33
183,36
184,39
185,41
186,43
187,45
188,47
189,49
190,53
191,56
192,60
193,66
194,72
195,82
196,90
197,97
198,107
199,117
200,121
201,123
202,126
203,128
204,127
205,121
206,112
207,105
208,96
209,89
210,89
211,94
212,101
213,108
214,117
215,127
216,137
217,155
218,173
219,186
220,202
221,217
222,229
223,240
224,256
225,268
226,273
227,278
228,278
229,269
230,260
231,250
232,245
233,243
234,241
235,240
236,239
237,238
238,236
239,234
240,233
241,230
242,227
243,219
244,204
245,187
246,172
247,161
248,155
249,146
250,133
251,118
252,101
253,90
254,76
255,61
256,42
257,9
258,-40
259,-106
260,-192
261,-303
262,-440
263,-589
264,-734
265,-843
266,-887
267,-842
268,-695
269,-459
270,-174
271,103
272,316
273,414
274,422
275,364
276,261
277,168
278,99
279,77
280,70
281,81
282,112
283,152
284,197
285,238
286,278
287,315
288,347
289,359
290,367
291,373
292,379
293,381
294,377
295,368
296,353
297,331
298,308
299,287
300,270
301,250
302,226
303,208
304,194
305,177
306,162
307,150
308,134
309,112
310,87
311,63
312,40
313,17
314,-6
315,-31
316,-55
317,-78
318,-99
319,-120
320,-139
321,-153
322,-165
323,-179
324,-188
325,-194
326,-199
327,-204
328,-208
329,-212
330,-216
331,-219
332,-223
333,-226
334,-230
335,-234
336,-235
337,-235
338,-233
339,-229
340,-224
341,-217
342,-204
343,-181
344,-156
345,-135
346,-122
347,-114
348,-109
349,-108
350,-107
351,-107
352,-107
