,0
0,-299
1,-299
2,-296
3,-291
4,-281
5,-264
6,-250
7,-237
8,-225
9,-219
10,-216
11,-216
12,-215
13,-214
14,-214
15,-215
16,-217
17,-218
18,-218
19,-219
20,-221
21,-213
22,-192
23,-168
24,-147
25,-139
26,-134
27,-130
28,-131
29,-136
30,-144
31,-167
32,-204
33,-243
34,-278
35,-289
36,-294
37,-291
38,-268
39,-242
40,-209
41,-164
42,-115
43,-69
44,-33
45,-7
46,8
47,19
48,27
49,33
50,40
51,49
52,63
53,76
54,85
55,91
56,96
57,88
58,75
59,62
60,55
61,50
62,47
63,50
64,57
65,68
66,79
67,84
68,87
69,78
70,51
71,16
72,-19
73,-52
74,-76
75,-85
76,-86
77,-80
78,-64
79,-44
80,-23
81,0
82,10
83,16
84,22
85,24
86,20
87,13
88,10
89,7
90,3
91,0
92,-2
93,-3
94,-4
95,-6
96,-6
97,-5
98,-5
99,-5
100,-4
101,-1
102,1
103,5
104,8
105,17
106,34
107,47
108,61
109,75
110,86
111,92
112,97
113,90
114,85
115,83
116,80
117,75
118,70
119,66
120,63
121,59
122,51
123,46
124,42
125,31
126,7
127,-20
128,-37
129,-40
130,-43
131,-47
132,-52
133,-61
134,-88
135,-135
136,-188
137,-233
138,-267
139,-291
140,-300
141,-301
142,-293
143,-271
144,-222
145,-151
146,-70
147,5
148,59
149,88
150,100
151,102
152,95
153,83
154,59
155,24
156,-11
157,-35
158,-44
159,-44
160,-33
161,-17
162,-1
163,21
164,42
165,67
166,76
167,82
168,87
169,78
170,61
171,43
172,31
173,24
174,18
175,12
176,7
177,-7
178,-34
179,-68
180,-99
181,-120
182,-126
183,-131
184,-132
185,-131
186,-127
187,-121
188,-101
189,-78
190,-54
191,-44
192,-43
193,-50
194,-70
195,-98
196,-122
197,-132
198,-137
199,-143
200,-150
201,-165
202,-190
203,-198
204,-201
205,-202
206,-202
207,-200
208,-196
209,-193
210,-192
211,-191
212,-190
213,-185
214,-185
215,-191
216,-196
217,-200
218,-203
219,-202
220,-200
221,-199
222,-198
223,-196
224,-189
225,-181
226,-174
227,-166
228,-158
229,-152
230,-148
231,-135
232,-112
233,-95
234,-90
235,-84
236,-76
237,-68
238,-61
239,-57
240,-53
241,-49
242,-47
243,-46
244,-43
245,-32
246,-7
247,3
248,6
249,6
250,5
251,5
252,7
253,12
254,21
255,36
256,48
257,57
258,65
259,84
260,114
261,148
262,177
263,189
264,191
265,185
266,175
267,164
268,157
269,152
270,145
271,137
272,124
273,110
274,100
275,92
276,84
277,66
278,38
279,2
280,-30
281,-38
282,-42
283,-45
284,-47
285,-45
286,-42
287,-38
288,-31
289,-15
290,6
291,18
292,22
293,23
294,17
295,9
296,5
297,16
298,28
299,38
300,41
301,37
302,28
303,9
304,-13
305,-35
306,-54
307,-64
308,-77
309,-94
310,-113
311,-129
312,-136
313,-138
314,-141
315,-144
316,-149
