,0
0,67
1,35
2,4
3,-22
4,-40
5,-51
6,-64
7,-77
8,-87
9,-95
10,-101
11,-107
12,-113
13,-119
14,-125
15,-129
16,-134
17,-137
18,-141
19,-144
20,-146
21,-146
22,-144
23,-142
24,-140
25,-137
26,-135
27,-133
28,-130
29,-127
30,-124
31,-122
32,-119
33,-117
34,-115
35,-113
36,-111
37,-110
38,-110
39,-110
40,-110
41,-109
42,-109
43,-109
44,-108
45,-107
46,-105
47,-103
48,-102
49,-104
50,-107
51,-112
52,-116
53,-119
54,-121
55,-125
56,-128
57,-131
58,-133
59,-135
60,-136
61,-136
62,-136
63,-136
64,-137
65,-137
66,-138
67,-138
68,-139
69,-139
70,-139
71,-138
72,-137
73,-135
74,-133
75,-130
76,-128
77,-125
78,-122
79,-118
80,-115
81,-112
82,-110
83,-109
84,-107
85,-105
86,-102
87,-99
88,-96
89,-93
90,-89
91,-86
92,-82
93,-78
94,-75
95,-73
96,-72
97,-71
98,-71
99,-71
100,-71
101,-70
102,-70
103,-71
104,-70
105,-69
106,-67
107,-65
108,-62
109,-60
110,-59
111,-57
112,-56
113,-55
114,-54
115,-54
116,-55
117,-56
118,-57
119,-58
120,-58
121,-58
122,-58
123,-58
124,-57
125,-56
126,-54
127,-52
128,-50
129,-48
130,-46
131,-44
132,-41
133,-37
134,-34
135,-30
136,-26
137,-22
138,-15
139,-8
140,-1
141,2
142,1
143,-2
144,-7
145,-15
146,-26
147,-43
148,-55
149,-60
150,-65
151,-69
152,-72
153,-75
154,-77
155,-80
156,-83
157,-85
158,-88
159,-90
160,-92
161,-94
162,-97
163,-102
164,-108
165,-111
166,-108
167,-101
168,-92
169,-83
170,-73
171,-65
172,-58
173,-51
174,-40
175,-21
176,14
177,68
178,148
179,257
180,390
181,537
182,683
183,790
184,800
185,746
186,539
187,213
188,-181
189,-558
190,-821
191,-917
192,-871
193,-727
194,-549
195,-390
196,-256
197,-157
198,-102
199,-71
200,-40
201,-10
202,3
203,8
204,12
205,14
206,16
207,17
208,18
209,19
210,21
211,22
212,24
213,26
214,27
215,28
216,29
217,30
218,31
219,34
220,36
221,41
222,54
223,70
224,86
225,101
226,112
227,118
228,122
229,126
230,128
231,131
232,134
233,137
