,0
0,-74
1,-98
2,-106
3,-115
4,-91
5,-34
6,62
7,207
8,389
9,577
10,720
11,759
12,652
13,409
14,88
15,-230
16,-465
17,-549
18,-548
19,-457
20,-342
21,-259
22,-214
23,-192
24,-184
25,-180
26,-178
27,-183
28,-192
29,-191
30,-176
31,-153
32,-138
33,-123
34,-113
35,-109
36,-106
37,-103
38,-109
39,-114
40,-117
41,-119
42,-120
43,-119
44,-116
45,-111
46,-104
47,-90
48,-73
49,-59
50,-48
51,-35
52,-21
53,-7
54,3
55,13
56,23
57,37
58,53
59,70
60,87
61,98
62,103
63,108
64,110
65,111
66,110
67,108
68,104
69,99
70,90
71,74
72,58
73,42
74,27
75,13
76,-1
77,-12
78,-20
79,-25
80,-26
81,-22
82,-19
83,-16
84,-14
85,-14
86,-18
87,-24
88,-26
89,-29
90,-31
91,-33
92,-35
93,-36
94,-38
95,-38
96,-38
97,-38
98,-38
99,-36
100,-33
101,-31
102,-28
103,-18
104,19
105,88
106,198
107,350
108,534
109,715
110,821
111,820
112,707
113,425
114,55
115,-301
116,-554
117,-657
118,-626
119,-524
120,-412
121,-329
122,-280
123,-253
124,-238
125,-215
126,-192
127,-179
128,-169
129,-162
130,-154
131,-151
132,-148
133,-147
134,-145
135,-144
136,-143
137,-141
138,-139
139,-137
140,-135
141,-133
142,-129
143,-124
144,-114
145,-109
146,-102
147,-92
148,-72
149,-46
150,-22
151,-7
152,17
153,40
154,64
155,89
156,103
157,117
158,130
159,141
160,148
161,151
162,154
163,156
164,149
165,136
166,122
167,110
168,97
169,76
170,51
171,27
172,5
173,-9
174,-18
175,-23
176,-26
177,-28
178,-29
179,-30
180,-30
181,-30
182,-30
183,-31
184,-31
185,-31
186,-31
187,-32
188,-32
189,-32
190,-32
191,-31
192,-31
193,-31
194,-31
195,-31
196,-31
197,-31
198,-29
199,-28
200,-28
201,-27
202,-27
203,-26
204,-24
205,-22
206,-17
207,-10
208,12
209,85
210,221
211,421
212,648
213,833
214,899
215,796
216,522
217,151
218,-217
219,-489
220,-583
221,-585
222,-502
223,-401
224,-318
225,-259
226,-228
227,-216
228,-208
229,-201
230,-193
231,-184
232,-169
233,-153
234,-140
235,-132
236,-127
237,-125
238,-124
239,-123
240,-122
241,-121
242,-119
243,-118
244,-116
245,-114
246,-111
247,-107
248,-99
249,-89
250,-76
251,-61
252,-50
253,-35
254,-18
255,0
256,17
257,33
258,48
259,65
260,84
261,103
262,122
263,132
264,135
265,137
266,137
267,132
268,125
269,114
270,103
271,90
272,76
273,64
274,53
275,40
276,29
277,21
278,12
279,2
280,-7
281,-19
282,-24
283,-28
284,-31
285,-33
286,-35
287,-36
288,-37
289,-37
290,-37
291,-36
292,-35
293,-34
294,-32
295,-30
296,-27
297,-25
298,-22
299,-18
300,-14
301,-12
302,-12
303,-15
304,-19
305,-25
306,-35
307,-43
308,-47
309,-40
310,-20
311,27
312,108
313,229
314,388
315,566
316,723
317,807
318,765
319,576
320,265
321,-92
322,-402
323,-593
324,-639
325,-573
326,-467
327,-370
328,-298
329,-255
330,-232
331,-211
332,-186
333,-165
334,-158
335,-153
336,-148
337,-146
338,-143
339,-142
340,-141
341,-139
342,-138
343,-136
344,-134
345,-133
346,-131
347,-128
348,-125
349,-120
350,-110
351,-103
352,-94
353,-82
354,-70
355,-59
356,-39
357,-16
358,0
359,20
360,38
361,65
362,90
363,112
364,126
365,139
366,148
367,152
368,156
369,159
370,160
371,157
372,148
373,134
374,116
375,100
376,85
377,63
378,42
379,21
380,-1
381,-13
382,-24
383,-36
384,-47
385,-54
386,-57
387,-61
388,-64
389,-57
390,-52
391,-50
392,-48
393,-47
394,-45
395,-44
396,-42
397,-40
398,-38
399,-36
400,-35
401,-33
402,-32
403,-29
404,-26
405,-22
406,-21
407,-23
408,-28
409,-33
410,-39
411,-49
412,-49
413,-39
414,-12
415,56
416,170
417,331
418,524
419,705
420,792
421,780
422,632
423,336
424,-18
425,-342
426,-554
427,-616
428,-558
429,-460
430,-373
431,-310
432,-279
433,-264
434,-251
435,-235
436,-216
437,-199
438,-182
439,-167
440,-155
441,-146
442,-138
443,-132
444,-128
445,-124
446,-120
447,-115
448,-111
449,-107
450,-103
451,-99
452,-94
453,-88
454,-82
455,-77
456,-73
457,-67
458,-57
459,-41
460,-16
461,9
462,34
463,58
464,81
465,104
466,127
467,149
468,165
469,175
470,181
471,185
472,186
473,185
474,181
475,175
476,165
477,149
478,125
479,103
480,82
481,59
482,32
483,5
484,-10
485,-22
486,-30
487,-35
488,-39
489,-42
490,-46
491,-48
492,-45
493,-41
494,-38
495,-36
496,-35
497,-33
498,-32
499,-31
500,-30
501,-30
502,-29
503,-29
504,-29
505,-30
506,-31
507,-31
508,-32
509,-32
510,-33
511,-34
512,-35
513,-37
514,-39
515,-42
516,-42
517,-30
518,2
519,70
520,193
521,381
522,604
523,804
524,904
525,844
526,604
527,234
528,-157
529,-472
530,-655
531,-689
532,-614
533,-504
534,-405
