,0
0,-14
1,-25
2,-35
3,-39
4,-36
5,-27
6,-6
7,50
8,125
9,208
10,304
11,414
12,523
13,615
14,636
15,620
16,514
17,345
18,148
19,-29
20,-126
21,-159
22,-141
23,-123
24,-109
25,-103
26,-107
27,-113
28,-115
29,-117
30,-119
31,-120
32,-121
33,-121
34,-120
35,-120
36,-121
37,-119
38,-115
39,-110
40,-104
41,-99
42,-94
43,-91
44,-88
45,-86
46,-83
47,-81
48,-77
49,-74
50,-71
51,-67
52,-63
53,-60
54,-56
55,-52
56,-50
57,-48
58,-47
59,-47
60,-46
61,-44
62,-42
63,-40
64,-37
65,-34
66,-30
67,-25
68,-20
69,-15
70,-12
71,-8
72,-5
73,-1
74,1
75,7
76,18
77,24
78,29
79,30
80,33
81,35
82,37
83,38
84,39
85,41
86,43
87,44
88,46
89,48
90,49
91,50
92,51
93,52
94,54
95,56
96,59
97,65
98,69
99,69
100,61
101,50
102,37
103,18
104,0
105,-14
106,-28
107,-33
108,-36
109,-38
110,-38
111,-39
112,-40
113,-42
114,-43
115,-44
116,-46
117,-49
118,-52
119,-54
120,-56
121,-58
122,-59
123,-60
124,-62
125,-65
126,-68
127,-71
128,-74
129,-76
130,-79
131,-80
132,-80
133,-79
134,-76
135,-73
136,-68
137,-64
138,-60
139,-56
140,-51
141,-46
142,-42
143,-40
144,-37
145,-35
146,-31
147,-26
148,-22
149,-22
150,-30
151,-39
152,-42
153,-44
154,-45
155,-47
156,-50
157,-53
158,-55
159,-57
160,-60
161,-62
162,-64
163,-65
164,-67
165,-68
166,-68
167,-68
168,-67
169,-67
170,-66
171,-65
172,-64
173,-64
174,-64
175,-64
176,-64
177,-64
178,-63
179,-62
180,-61
181,-60
182,-60
183,-58
184,-56
185,-52
186,-49
187,-47
188,-46
189,-48
190,-51
191,-54
192,-58
193,-61
194,-65
195,-69
196,-75
197,-79
198,-83
199,-88
200,-96
201,-107
202,-91
203,-65
204,-42
205,-32
206,-25
207,-20
208,-17
209,-17
210,-19
211,-23
212,-27
213,-32
214,-35
215,-39
216,-43
217,-47
218,-49
219,-51
220,-51
221,-52
222,-55
223,-59
224,-63
225,-63
226,-52
227,-38
228,-28
229,-17
230,-9
231,-6
232,-10
233,-17
234,-23
235,-26
236,-29
237,-33
238,-36
239,-38
240,-40
241,-41
242,-42
243,-41
244,-41
245,-40
246,-38
247,-35
248,-31
249,-27
250,-24
251,-21
252,-18
253,-15
254,-11
255,-8
256,-5
257,-3
258,-1
259,0
260,0
261,0
262,-1
263,-2
264,-3
265,-5
266,-7
267,-8
268,-8
269,-8
270,-9
271,-10
272,-12
273,-14
274,-17
275,-20
276,-23
277,-26
278,-32
279,-38
280,-46
281,-54
282,-63
283,-78
284,-85
285,-81
286,-72
287,-49
288,4
289,74
290,167
291,279
292,398
293,510
294,600
295,650
296,648
297,596
298,481
299,332
300,172
301,37
302,-53
303,-98
304,-114
305,-123
306,-125
307,-122
308,-115
309,-106
310,-95
311,-82
312,-75
313,-75
314,-78
315,-81
316,-84
317,-81
318,-61
319,-52
320,-48
321,-45
322,-43
323,-42
324,-40
325,-38
326,-36
327,-33
328,-31
329,-30
330,-28
331,-27
332,-26
333,-26
334,-25
335,-23
336,-21
337,-18
338,-16
339,-15
340,-13
341,-11
342,-8
343,-4
344,-1
345,1
346,4
347,7
348,11
349,16
350,21
351,25
352,28
353,29
354,30
355,32
356,34
357,36
358,37
359,38
360,39
361,41
362,45
363,49
364,54
365,59
366,64
367,69
368,74
369,79
370,84
371,88
372,91
373,94
374,96
375,99
376,103
377,107
378,111
379,114
380,117
381,123
382,128
383,131
384,129
385,122
386,113
387,104
388,92
389,81
390,70
391,66
392,62
393,58
394,55
395,52
396,51
397,50
398,49
399,48
400,47
401,46
402,46
403,46
404,47
405,46
406,45
407,43
408,42
409,42
410,42
411,41
412,40
413,38
414,35
415,34
416,33
417,32
418,30
419,27
420,24
421,22
422,21
423,22
424,24
425,26
426,29
427,32
428,35
429,38
430,41
431,45
432,48
433,50
434,50
435,47
436,44
437,40
438,36
439,33
440,29
441,23
442,19
443,15
444,14
445,15
446,16
447,17
448,18
449,18
450,20
451,22
452,24
453,25
454,25
455,23
456,19
457,15
458,12
459,9
460,6
461,1
462,-1
463,-4
464,-4
465,-2
466,1
467,6
468,11
469,16
470,23
471,30
472,34
473,30
474,20
475,11
476,4
477,-1
478,-6
479,-11
480,-14
481,-14
482,-12
483,-9
484,-5
485,-1
486,1
487,4
488,8
489,12
490,15
491,18
492,19
493,18
494,17
495,14
496,11
497,8
498,3
499,-5
500,-10
501,-6
502,3
503,8
504,12
505,16
506,19
507,21
508,22
509,22
510,20
511,17
512,13
513,9
514,6
515,2
516,-1
517,-5
518,-7
519,-8
520,-7
521,-3
522,1
523,8
524,15
525,24
526,37
527,46
528,48
529,50
530,51
531,51
532,52
533,52
534,53
535,54
536,54
537,55
538,55
539,54
540,53
541,50
542,46
543,42
544,38
545,33
546,28
547,22
548,12
549,2
550,-5
551,-12
552,-18
553,-25
554,-31
555,-35
556,-35
557,-32
558,-24
559,-15
560,0
561,28
562,77
563,146
564,242
565,356
566,470
567,570
568,631
569,652
570,626
571,547
572,411
573,260
574,115
575,-9
576,-99
577,-132
578,-143
579,-132
580,-96
581,-56
582,-7
583,31
584,46
585,47
586,34
587,-3
588,-47
589,-66
590,-77
591,-85
592,-83
593,-66
594,-58
595,-54
