,0
0,-31
1,-25
2,-19
3,-14
4,-9
5,-3
6,2
7,7
8,11
9,14
10,16
11,18
12,20
13,23
14,27
15,29
16,32
17,36
18,40
19,43
20,47
21,51
22,56
23,64
24,97
25,179
26,300
27,458
28,645
29,841
30,1012
31,1104
32,1106
33,1019
34,804
35,519
36,223
37,-34
38,-211
39,-280
40,-285
41,-243
42,-184
43,-152
44,-118
45,-92
46,-84
47,-81
48,-78
49,-76
50,-75
51,-73
52,-70
53,-66
54,-62
55,-58
56,-54
57,-50
58,-46
59,-43
60,-36
61,-23
62,-13
63,-10
64,-8
65,-5
66,-2
67,0
68,0
69,0
70,-4
71,-8
72,-13
73,-17
74,-13
75,-2
76,14
77,43
78,61
79,69
80,75
81,80
82,85
83,92
84,97
85,102
86,108
87,115
88,128
89,152
90,173
91,202
92,235
93,259
94,274
95,288
96,301
97,315
98,329
99,335
100,337
101,339
102,341
103,343
104,344
105,340
106,330
107,317
108,300
109,276
110,258
111,242
112,229
113,213
114,194
115,163
116,124
117,95
118,72
119,48
120,23
121,-1
122,-24
123,-42
124,-55
125,-69
126,-88
127,-107
128,-120
129,-132
130,-142
131,-151
132,-157
133,-163
134,-166
135,-169
136,-171
137,-173
138,-175
139,-177
140,-179
141,-180
142,-181
143,-182
144,-183
145,-183
146,-183
147,-182
148,-181
149,-179
150,-176
151,-172
152,-166
153,-160
154,-154
155,-148
156,-143
157,-139
158,-136
159,-134
160,-132
161,-130
162,-127
163,-125
164,-123
165,-122
166,-120
167,-118
168,-115
169,-114
170,-113
171,-113
172,-114
173,-114
174,-114
175,-113
176,-112
177,-111
178,-110
179,-109
180,-107
181,-106
182,-104
183,-103
184,-102
185,-101
186,-100
187,-99
188,-97
189,-95
190,-93
191,-91
192,-88
193,-85
194,-81
195,-77
196,-73
197,-70
198,-67
199,-64
200,-61
201,-59
202,-57
203,-56
204,-54
205,-52
206,-50
207,-47
208,-45
209,-44
210,-43
211,-42
212,-41
213,-41
214,-42
215,-43
216,-45
217,-47
218,-48
219,-48
220,-48
221,-49
222,-50
223,-50
224,-49
225,-48
226,-47
227,-45
228,-44
229,-42
230,-40
231,-38
232,-36
233,-35
234,-35
235,-34
236,-33
237,-31
238,-28
239,-24
240,-20
241,-16
242,-12
243,-9
244,-5
245,-1
246,4
247,11
248,19
249,38
250,84
251,174
252,290
253,436
254,606
255,788
256,959
257,1071
258,1080
259,1012
260,792
261,488
262,167
263,-103
264,-282
265,-337
266,-356
267,-333
268,-261
269,-188
270,-125
271,-84
272,-61
273,-51
274,-43
275,-38
276,-33
277,-25
278,-18
279,-11
280,-4
281,2
282,8
283,15
284,22
285,27
286,32
287,36
288,39
289,43
290,46
291,49
292,53
293,56
294,59
295,62
296,65
297,68
298,72
299,77
300,82
301,87
302,93
303,100
304,107
305,114
306,123
307,133
308,142
309,151
310,158
311,167
312,177
313,194
314,221
315,250
316,269
317,282
318,293
319,304
320,315
321,325
322,335
323,348
324,363
325,378
326,389
327,399
328,408
329,418
330,426
331,429
332,425
333,413
334,396
335,374
336,344
337,320
338,297
339,273
340,249
341,218
342,179
343,139
344,103
345,82
346,70
347,59
348,45
349,29
350,12
351,-6
352,-21
353,-34
354,-48
355,-62
356,-75
357,-86
358,-91
359,-96
360,-100
361,-103
362,-106
363,-107
364,-107
365,-106
366,-104
367,-102
368,-98
369,-95
370,-90
371,-82
372,-75
373,-71
374,-74
375,-81
376,-91
377,-100
378,-113
379,-120
380,-112
381,-98
382,-89
383,-81
384,-74
385,-68
386,-66
387,-69
388,-74
389,-80
390,-85
391,-88
392,-90
393,-93
394,-96
395,-98
396,-100
397,-101
398,-102
399,-102
400,-102
401,-102
402,-101
403,-100
404,-98
405,-95
406,-94
407,-93
408,-92
409,-91
410,-89
411,-87
412,-85
413,-84
414,-84
415,-85
416,-86
417,-88
418,-89
419,-92
420,-95
421,-99
422,-101
423,-97
424,-87
425,-76
426,-68
427,-60
428,-53
429,-46
430,-41
431,-38
432,-39
433,-44
434,-51
435,-59
436,-67
437,-73
438,-80
439,-86
440,-93
441,-98
442,-103
443,-105
444,-104
445,-103
446,-102
447,-101
448,-101
449,-101
450,-101
451,-101
452,-100
453,-99
454,-98
455,-97
456,-96
457,-93
458,-89
459,-85
460,-81
461,-76
462,-72
463,-69
464,-64
465,-59
466,-54
467,-49
468,-44
469,-38
470,-32
471,-27
472,-19
473,-9
474,1
475,24
476,72
477,159
478,274
479,420
480,595
481,783
482,952
483,1022
484,1007
485,860
486,577
487,235
488,-85
489,-324
490,-437
491,-451
492,-409
493,-311
494,-215
495,-162
496,-148
497,-140
498,-132
499,-121
500,-110
501,-102
502,-95
503,-89
504,-84
505,-79
506,-75
507,-72
508,-69
509,-67
510,-63
511,-58
512,-54
513,-50
514,-47
515,-46
516,-46
517,-45
518,-45
519,-43
520,-40
521,-36
522,-31
523,-25
524,-21
525,-16
526,-12
527,-7
528,-2
529,1
530,6
531,12
532,18
533,28
534,47
535,66
536,87
537,104
538,118
539,131
540,143
541,152
542,162
543,173
544,186
545,202
546,222
547,238
548,252
549,263
550,268
551,268
552,268
553,269
554,269
555,270
556,270
557,270
558,271
559,270
560,267
561,260
562,251
563,239
564,222
565,193
566,172
567,144
568,111
569,82
570,46
571,15
572,-3
573,-19
574,-31
575,-46
576,-63
577,-88
578,-97
579,-102
580,-105
581,-109
582,-112
583,-115
584,-118
585,-121
586,-123
587,-126
588,-128
589,-129
590,-129
591,-129
592,-129
593,-128
594,-126
595,-123
596,-120
597,-116
598,-113
599,-111
600,-109
601,-107
602,-105
603,-103
604,-101
605,-101
606,-100
607,-99
608,-97
609,-94
610,-92
611,-89
612,-88
613,-86
614,-84
615,-82
616,-79
617,-78
618,-77
619,-78
620,-78
621,-79
622,-78
623,-77
624,-77
625,-78
626,-78
627,-79
628,-77
629,-74
630,-70
631,-68
632,-67
633,-68
634,-70
635,-71
636,-73
637,-74
638,-76
639,-78
640,-80
641,-82
642,-82
643,-82
644,-81
645,-80
646,-78
647,-75
648,-72
649,-67
650,-63
651,-59
652,-56
653,-55
654,-53
655,-51
656,-48
657,-46
658,-44
659,-43
660,-43
661,-44
662,-46
663,-49
664,-53
665,-57
666,-62
667,-66
668,-71
669,-75
670,-77
671,-80
672,-83
673,-85
674,-86
675,-88
676,-89
677,-90
678,-92
679,-94
680,-95
681,-95
682,-95
683,-94
684,-94
685,-93
686,-92
687,-91
688,-90
689,-89
690,-88
691,-87
692,-85
693,-84
694,-82
695,-80
696,-78
697,-75
698,-72
699,-68
700,-63
701,-58
702,-44
703,-5
704,64
705,163
706,290
707,438
708,590
709,723
710,800
711,804
712,747
713,591
714,369
715,117
716,-127
717,-323
718,-404
719,-430
720,-402
721,-315
722,-239
723,-200
724,-178
725,-167
726,-159
727,-151
728,-142
729,-135
730,-126
731,-112
732,-91
733,-71
734,-59
735,-50
736,-43
737,-38
738,-36
739,-37
740,-39
741,-43
742,-47
743,-52
744,-60
745,-57
746,-33
747,-17
748,-5
749,4
750,11
751,17
752,21
753,26
754,32
755,38
756,44
757,52
758,63
759,77
760,103
761,144
762,165
763,173
764,179
765,183
766,187
767,192
768,197
769,203
770,209
771,216
772,225
773,246
774,286
775,314
776,332
777,346
778,356
779,362
780,368
781,373
782,377
783,379
784,379
785,375
786,368
787,359
788,347
789,330
790,301
791,279
792,260
793,243
794,229
795,217
796,204
797,192
798,180
799,168
800,150
801,125
802,98
803,71
804,50
805,33
806,9
807,-9
808,-24
809,-33
810,-38
811,-41
812,-43
813,-45
814,-46
815,-46
816,-47
817,-47
818,-47
819,-48
820,-49
821,-49
822,-49
823,-48
824,-48
825,-47
826,-47
827,-46
828,-45
829,-43
830,-42
831,-40
832,-39
833,-39
834,-39
835,-39
836,-39
837,-40
838,-41
839,-44
840,-46
841,-49
842,-52
843,-55
844,-58
845,-62
846,-69
847,-85
848,-101
849,-111
850,-119
851,-124
852,-127
853,-126
854,-122
855,-116
856,-109
857,-103
858,-93
859,-85
860,-83
861,-82
862,-81
863,-81
864,-81
865,-80
866,-80
867,-79
868,-81
869,-86
870,-92
871,-98
872,-104
873,-112
