,0
0,-33
1,-40
2,-47
3,-55
4,-62
5,-68
6,-73
7,-77
8,-79
9,-81
10,-83
11,-84
12,-85
13,-86
14,-88
15,-90
16,-92
17,-93
18,-95
19,-96
20,-95
21,-92
22,-88
23,-83
24,-77
25,-72
26,-67
27,-61
28,-55
29,-50
30,-47
31,-47
32,-50
33,-55
34,-61
35,-66
36,-70
37,-74
38,-78
39,-82
40,-86
41,-90
42,-93
43,-96
44,-97
45,-97
46,-97
47,-96
48,-94
49,-90
50,-86
51,-81
52,-76
53,-70
54,-58
55,-33
56,-8
57,17
58,40
59,57
60,68
61,76
62,84
63,88
64,87
65,79
66,67
67,47
68,20
69,-4
70,-32
71,-55
72,-69
73,-80
74,-87
75,-91
76,-95
77,-97
78,-99
79,-100
80,-101
81,-101
82,-100
83,-98
84,-96
85,-92
86,-87
87,-83
88,-78
89,-74
90,-68
91,-61
92,-57
93,-57
94,-61
95,-68
96,-77
97,-86
98,-99
99,-106
100,-102
101,-91
102,-59
103,4
104,91
105,200
106,318
107,427
108,517
109,572
110,590
111,574
112,526
113,436
114,328
115,213
116,103
117,6
118,-63
119,-100
120,-114
121,-119
122,-109
123,-90
124,-80
125,-73
126,-67
127,-62
128,-58
129,-54
130,-50
131,-46
132,-42
133,-39
134,-36
135,-34
136,-32
137,-31
138,-29
139,-27
140,-25
141,-23
142,-21
143,-20
144,-19
145,-19
146,-19
147,-20
148,-21
149,-23
150,-26
151,-30
152,-33
153,-37
154,-41
155,-45
156,-52
157,-59
158,-64
159,-64
160,-60
161,-52
162,-41
163,-20
164,13
165,45
166,76
167,106
168,136
169,160
170,179
171,199
172,212
173,220
174,226
175,232
176,237
177,242
178,246
179,249
180,253
181,256
182,259
183,262
184,265
185,266
186,267
187,266
188,265
189,261
190,257
191,252
192,245
193,235
194,216
195,195
196,167
197,134
198,102
199,69
200,34
201,2
202,-21
203,-39
204,-55
205,-64
206,-70
207,-74
208,-78
209,-82
210,-86
211,-91
212,-95
213,-99
214,-103
215,-107
216,-113
217,-119
218,-123
219,-122
220,-117
221,-109
222,-103
223,-99
224,-97
225,-94
226,-91
227,-88
228,-85
229,-82
230,-79
231,-76
232,-74
233,-72
234,-71
235,-71
236,-71
237,-72
238,-74
239,-76
240,-78
241,-81
242,-83
243,-85
244,-86
245,-88
246,-89
247,-90
248,-91
249,-93
250,-96
251,-100
252,-104
253,-108
254,-110
255,-110
256,-110
257,-108
258,-105
259,-101
260,-97
261,-92
262,-87
263,-82
264,-77
265,-71
266,-65
267,-58
268,-53
269,-49
270,-46
271,-43
272,-39
273,-35
274,-31
275,-28
276,-24
277,-21
278,-18
279,-14
280,-11
281,-7
282,2
283,23
284,44
285,66
286,79
287,88
288,94
289,96
290,93
291,85
292,73
293,52
294,20
295,-10
296,-41
297,-70
298,-101
299,-119
300,-128
301,-134
302,-139
303,-141
304,-140
305,-137
306,-133
307,-127
308,-121
309,-117
310,-113
311,-108
312,-104
313,-101
314,-99
315,-99
316,-101
317,-105
318,-110
319,-116
320,-123
321,-131
322,-143
323,-152
324,-153
325,-145
326,-129
327,-84
328,-8
329,90
330,202
331,317
332,422
333,507
334,555
335,572
336,559
337,519
338,444
339,352
340,254
341,157
342,76
343,11
344,-34
345,-53
346,-58
347,-60
348,-61
349,-61
350,-61
351,-62
352,-62
353,-64
354,-65
355,-67
356,-68
357,-69
358,-70
359,-73
360,-76
361,-80
362,-86
363,-100
364,-126
365,-148
366,-174
367,-191
368,-201
369,-208
370,-212
371,-213
372,-210
373,-203
374,-194
375,-183
376,-165
377,-148
378,-130
379,-112
380,-94
381,-76
382,-58
383,-36
384,-17
385,-2
386,10
387,21
388,31
389,42
390,54
391,66
392,82
393,99
394,114
395,129
396,144
397,163
398,178
399,189
400,200
401,209
402,219
403,229
404,240
405,253
406,270
407,281
408,290
409,298
410,303
411,305
412,304
413,300
414,292
415,283
416,265
417,238
418,215
419,190
420,169
421,152
422,134
423,119
424,106
425,92
426,78
427,62
428,43
429,24
430,5
431,-13
432,-31
433,-41
434,-47
435,-51
436,-56
437,-60
438,-65
439,-70
440,-73
441,-78
442,-83
443,-92
444,-106
445,-113
446,-116
447,-119
448,-123
449,-121
450,-107
451,-88
452,-64
453,-40
454,-14
455,-1
456,5
457,10
458,15
459,18
460,20
461,20
462,19
463,17
464,13
465,8
466,2
467,-4
468,-16
469,-37
470,-55
471,-71
472,-84
473,-96
474,-107
475,-113
476,-118
477,-122
478,-126
479,-128
480,-129
481,-129
482,-127
483,-124
484,-120
485,-116
486,-111
487,-100
488,-76
489,-52
490,-37
491,-30
492,-26
493,-21
494,-17
495,-17
496,-25
497,-35
498,-43
499,-51
500,-58
501,-63
502,-63
503,-59
504,-51
505,-40
506,-29
507,-12
508,2
509,16
510,31
511,47
512,58
513,66
514,72
515,78
516,82
517,85
518,85
519,83
520,77
521,69
522,58
523,45
524,22
525,1
526,-19
527,-39
528,-55
529,-63
530,-70
531,-74
532,-78
533,-80
534,-79
535,-77
536,-75
537,-72
538,-70
539,-68
540,-66
541,-63
542,-59
543,-56
544,-55
545,-55
546,-55
547,-57
548,-59
549,-61
550,-65
551,-70
552,-53
553,0
554,78
555,184
556,313
557,455
558,587
559,696
560,745
561,744
562,687
563,560
564,407
565,242
566,100
567,-10
568,-63
569,-82
570,-91
571,-92
572,-89
573,-85
574,-82
575,-79
576,-76
577,-77
578,-85
579,-96
580,-111
581,-128
582,-138
583,-143
584,-148
585,-152
586,-155
587,-157
588,-154
589,-149
590,-141
591,-131
592,-120
593,-104
594,-89
595,-74
596,-67
597,-61
598,-57
599,-54
600,-52
601,-50
602,-48
603,-46
604,-44
605,-41
606,-39
607,-38
608,-36
609,-35
610,-33
611,-30
612,-27
613,-20
614,-5
615,13
616,38
617,70
618,102
619,135
620,169
621,202
622,223
623,235
624,243
625,247
626,247
627,248
628,248
629,249
630,249
631,249
632,249
633,250
634,250
635,249
636,247
637,244
638,239
639,233
640,226
641,218
642,205
643,191
644,176
645,159
646,139
647,123
648,101
649,76
650,55
651,30
652,3
653,-25
654,-57
655,-87
656,-116
657,-141
658,-153
659,-161
660,-165
661,-165
662,-156
663,-141
664,-116
665,-84
666,-62
667,-47
668,-40
669,-35
670,-30
671,-26
672,-26
673,-32
674,-40
675,-46
676,-50
677,-54
678,-57
679,-60
680,-61
681,-61
682,-59
683,-56
684,-53
685,-49
686,-47
687,-43
688,-39
689,-35
690,-31
691,-28
692,-26
693,-24
694,-24
695,-24
696,-26
697,-29
698,-32
699,-35
700,-39
701,-43
702,-47
703,-50
704,-57
705,-72
706,-78
707,-80
708,-83
709,-87
710,-90
711,-87
712,-80
713,-77
714,-76
715,-75
716,-73
717,-71
718,-69
719,-67
720,-64
721,-61
722,-59
723,-56
724,-54
725,-51
726,-48
727,-44
728,-37
729,-21
730,-1
731,20
732,41
733,61
734,73
735,82
736,90
737,96
738,98
739,96
740,91
741,84
742,75
743,64
744,45
745,26
746,8
747,-10
748,-28
749,-34
750,-38
751,-42
752,-45
753,-47
754,-49
755,-51
756,-52
757,-53
758,-53
759,-54
760,-55
761,-55
762,-56
763,-57
764,-57
765,-58
766,-58
767,-57
768,-56
769,-55
770,-53
771,-51
772,-48
773,-45
774,-40
775,-36
776,-31
777,-25
778,10
779,78
780,173
781,295
782,433
783,567
784,678
785,729
786,729
787,673
788,552
789,402
790,248
791,118
792,22
793,-28
794,-42
795,-51
796,-57
797,-64
798,-71
799,-76
800,-82
801,-88
802,-95
803,-103
804,-108
805,-112
806,-115
807,-117
808,-119
809,-121
810,-123
811,-125
812,-126
813,-127
814,-128
815,-128
816,-128
817,-128
818,-127
819,-125
820,-123
821,-121
822,-119
823,-116
824,-113
825,-110
826,-107
827,-104
828,-100
829,-97
830,-94
831,-90
832,-86
833,-82
834,-79
835,-76
836,-72
837,-67
838,-59
839,-41
840,-10
841,15
842,42
843,70
844,100
845,125
846,144
847,163
848,181
849,199
850,214
851,234
852,258
853,282
854,309
855,327
856,338
857,345
858,348
859,346
860,339
861,330
862,314
863,286
864,263
865,246
866,228
867,211
868,192
869,170
870,151
871,135
872,118
873,99
874,77
875,52
876,28
877,16
878,9
879,4
880,0
881,-4
882,-9
883,-15
884,-21
885,-27
886,-32
887,-38
888,-43
889,-47
890,-52
891,-57
892,-64
893,-71
894,-76
895,-78
896,-78
897,-79
898,-79
899,-79
900,-78
901,-77
902,-73
903,-69
904,-66
905,-69
906,-76
907,-84
908,-88
909,-91
910,-95
911,-100
912,-105
913,-109
914,-113
915,-116
916,-117
917,-118
918,-117
919,-114
920,-111
921,-105
922,-100
923,-95
924,-90
925,-84
926,-77
927,-67
928,-46
929,-36
930,-33
931,-30
932,-28
933,-24
934,-20
935,-15
936,-9
937,1
938,36
939,101
940,190
941,286
942,375
943,433
944,451
945,425
946,350
947,244
948,134
949,41
950,0
951,-15
952,-22
953,-21
954,-11
955,2
956,20
957,42
958,55
959,63
960,69
961,73
962,76
963,75
964,69
965,59
966,47
967,31
968,5
969,-20
970,-46
971,-72
972,-92
973,-104
974,-114
975,-121
976,-126
977,-126
978,-119
979,-109
980,-99
981,-91
982,-82
983,-74
984,-66
985,-57
986,-48
987,-39
988,-31
989,-22
990,-11
991,-1
992,3
993,0
994,-7
995,-19
996,-38
997,-73
998,-100
999,-116
1000,-123
1001,-119
1002,-109
1003,-79
1004,-17
1005,75
1006,195
1007,338
1008,490
1009,629
1010,713
1011,741
1012,712
1013,625
1014,473
1015,310
1016,153
1017,32
1018,-53
1019,-104
1020,-122
1021,-129
1022,-124
1023,-108
1024,-80
1025,-53
1026,-41
1027,-32
1028,-35
1029,-53
1030,-63
1031,-70
1032,-75
1033,-79
1034,-82
1035,-84
1036,-85
1037,-85
1038,-84
1039,-81
1040,-76
1041,-71
1042,-65
1043,-59
1044,-54
1045,-48
1046,-43
1047,-37
1048,-33
1049,-31
1050,-31
1051,-33
1052,-36
1053,-40
1054,-44
1055,-48
1056,-53
1057,-61
1058,-68
1059,-71
1060,-69
1061,-62
1062,-52
1063,-34
1064,-7
1065,16
1066,41
1067,59
1068,69
1069,78
1070,86
1071,94
1072,104
1073,118
1074,133
1075,153
1076,178
1077,199
1078,214
1079,233
1080,249
1081,263
1082,272
1083,279
1084,283
1085,288
1086,292
1087,294
1088,291
1089,282
1090,270
1091,248
1092,213
1093,191
1094,178
1095,168
1096,161
1097,155
1098,148
1099,140
1100,132
1101,122
1102,106
1103,84
1104,59
1105,37
1106,27
1107,22
1108,19
1109,15
1110,11
1111,7
1112,3
1113,0
1114,-5
1115,-17
1116,-40
1117,-63
1118,-83
1119,-90
1120,-93
1121,-95
1122,-98
1123,-100
1124,-102
1125,-104
1126,-106
1127,-106
1128,-107
1129,-108
1130,-108
1131,-108
1132,-108
1133,-108
1134,-111
1135,-112
1136,-108
1137,-98
1138,-88
1139,-76
1140,-68
1141,-63
1142,-59
1143,-56
1144,-54
1145,-54
1146,-57
1147,-61
1148,-67
1149,-74
1150,-83
1151,-91
1152,-97
1153,-101
1154,-106
1155,-110
1156,-112
1157,-111
1158,-107
1159,-101
1160,-90
1161,-72
1162,-57
1163,-46
1164,-35
1165,-29
1166,-25
1167,-23
1168,-20
1169,-18
1170,-15
1171,-12
1172,-10
1173,-7
1174,-3
1175,2
1176,10
1177,19
1178,28
1179,39
1180,52
1181,65
1182,78
1183,92
1184,103
1185,110
1186,116
1187,120
1188,122
1189,120
1190,116
1191,109
1192,97
1193,79
1194,60
1195,43
1196,15
1197,-16
1198,-50
1199,-87
1200,-109
1201,-124
1202,-134
1203,-139
1204,-136
1205,-128
1206,-118
1207,-98
1208,-80
1209,-69
1210,-62
1211,-58
1212,-56
1213,-54
1214,-53
1215,-51
1216,-50
1217,-49
1218,-49
1219,-49
1220,-49
1221,-51
1222,-52
1223,-55
1224,-57
1225,-61
1226,-67
1227,-57
1228,-28
1229,22
1230,99
1231,204
1232,331
1233,472
1234,605
1235,706
1236,733
1237,721
1238,632
1239,477
1240,294
1241,112
1242,-39
1243,-134
1244,-161
1245,-160
1246,-129
1247,-80
1248,-43
1249,-29
1250,-25
1251,-22
1252,-20
1253,-19
1254,-22
1255,-28
1256,-36
1257,-46
1258,-61
1259,-74
1260,-87
1261,-99
1262,-115
1263,-124
1264,-131
1265,-136
1266,-139
1267,-139
1268,-136
1269,-131
1270,-125
1271,-118
1272,-107
1273,-98
1274,-92
1275,-88
1276,-84
1277,-81
1278,-80
1279,-80
1280,-81
1281,-82
1282,-84
1283,-87
1284,-91
1285,-90
1286,-78
1287,-60
1288,-37
1289,-14
1290,8
1291,31
1292,55
1293,74
1294,89
1295,102
1296,115
1297,128
1298,140
1299,156
1300,177
1301,199
1302,220
1303,236
1304,248
1305,252
1306,255
1307,257
1308,259
1309,260
1310,259
1311,257
1312,252
1313,247
1314,239
1315,227
1316,214
1317,197
1318,177
1319,149
1320,117
1321,80
1322,54
1323,24
1324,-5
1325,-30
1326,-49
1327,-66
1328,-76
1329,-83
1330,-89
1331,-92
1332,-93
1333,-92
1334,-89
1335,-84
1336,-78
1337,-68
1338,-43
1339,-17
1340,0
1341,4
1342,8
1343,11
1344,14
1345,14
1346,12
1347,8
1348,4
1349,-1
1350,-3
1351,2
1352,14
1353,24
1354,35
1355,39
1356,34
1357,23
1358,11
1359,-2
1360,-19
1361,-34
1362,-48
1363,-55
1364,-60
1365,-64
1366,-68
1367,-71
1368,-73
1369,-72
1370,-68
1371,-64
1372,-61
1373,-57
1374,-54
1375,-52
1376,-53
1377,-59
1378,-67
1379,-75
1380,-79
1381,-82
1382,-85
1383,-88
1384,-90
1385,-92
1386,-93
1387,-94
1388,-95
1389,-96
1390,-96
1391,-97
1392,-98
1393,-99
1394,-100
1395,-100
1396,-101
1397,-102
1398,-103
1399,-104
1400,-105
1401,-106
1402,-108
1403,-110
1404,-114
1405,-121
1406,-129
1407,-133
1408,-131
1409,-125
1410,-115
1411,-78
1412,-15
1413,80
1414,207
1415,362
1416,534
1417,691
1418,803
1419,841
1420,790
1421,666
1422,482
1423,280
1424,100
1425,-28
1426,-83
1427,-104
1428,-105
1429,-98
1430,-94
1431,-92
1432,-90
1433,-88
1434,-87
1435,-85
1436,-82
1437,-79
1438,-76
1439,-72
1440,-68
1441,-63
1442,-58
1443,-49
1444,-39
1445,-28
1446,-21
1447,-14
1448,-8
1449,-4
1450,-3
1451,-7
1452,-14
1453,-23
1454,-35
