,0
0,-40
1,-38
2,-36
3,-34
4,-31
5,-27
6,-8
7,32
8,92
9,167
10,242
11,281
12,272
13,187
14,4
15,-225
16,-435
17,-565
18,-585
19,-510
20,-388
21,-267
22,-173
23,-115
24,-83
25,-59
26,-45
27,-40
28,-37
29,-35
30,-34
31,-32
32,-31
33,-29
34,-28
35,-26
36,-24
37,-23
38,-21
39,-20
40,-18
41,-17
42,-15
43,-13
44,-10
45,-8
46,-6
47,-4
48,-3
49,-1
50,0
51,1
52,2
53,3
54,4
55,6
56,8
57,10
58,13
59,15
60,18
61,20
62,23
63,27
64,33
65,41
66,49
67,56
68,61
69,66
70,70
71,74
72,77
73,81
74,84
75,89
76,93
77,96
78,99
79,101
80,104
81,105
82,105
83,101
84,95
85,87
86,77
87,69
88,60
89,51
90,42
91,31
92,15
93,3
94,-4
95,-10
96,-15
97,-20
98,-26
99,-36
100,-43
101,-47
102,-52
103,-56
104,-60
105,-64
106,-69
107,-75
108,-78
109,-74
110,-67
111,-63
112,-61
113,-59
114,-57
115,-56
116,-55
117,-55
118,-53
119,-52
120,-50
121,-49
122,-48
123,-47
124,-46
125,-45
126,-44
127,-43
128,-41
129,-39
130,-37
131,-34
132,-31
133,-28
134,-25
135,-21
136,-16
137,-10
138,-5
139,-3
140,0
141,1
142,2
143,0
144,-5
145,-13
146,-26
147,-39
148,-54
149,-64
150,-68
151,-72
152,-75
153,-77
154,-79
155,-81
156,-83
157,-84
158,-86
159,-87
160,-89
161,-90
162,-92
163,-92
164,-93
165,-93
166,-92
167,-91
168,-89
169,-87
170,-85
171,-84
172,-81
173,-79
174,-77
175,-73
176,-71
177,-69
178,-67
179,-64
180,-59
181,-39
182,0
183,59
184,131
185,200
186,234
187,226
188,154
189,-8
190,-223
191,-432
192,-576
193,-616
194,-553
195,-423
196,-286
197,-177
198,-113
199,-86
200,-70
201,-55
202,-39
203,-26
204,-18
205,-13
206,-8
207,-4
208,0
209,3
210,8
211,13
212,16
213,19
214,21
215,23
216,24
217,26
218,28
219,30
220,31
221,33
222,34
223,36
224,38
225,41
226,47
227,52
228,57
229,60
230,62
231,64
232,65
233,67
234,69
235,71
236,73
237,75
238,78
239,81
240,87
241,98
242,104
243,108
244,111
245,113
246,115
247,117
248,120
249,123
250,126
251,130
252,133
253,138
254,142
255,144
256,144
257,143
258,140
259,136
260,128
261,116
262,104
263,92
264,79
265,67
266,56
267,44
268,30
269,15
270,2
271,-4
272,-10
273,-15
274,-18
275,-20
276,-22
277,-24
278,-26
279,-28
280,-30
281,-32
282,-34
283,-35
284,-37
285,-38
286,-39
287,-40
288,-42
289,-44
290,-46
291,-48
292,-51
293,-55
294,-58
295,-55
296,-49
297,-44
298,-40
299,-36
300,-32
301,-28
302,-24
303,-20
304,-15
305,-11
306,-6
307,-2
308,1
309,5
310,10
311,16
312,20
313,25
314,29
315,34
316,36
317,36
318,33
319,28
320,20
321,7
322,-6
323,-22
324,-42
325,-57
326,-62
327,-65
328,-67
329,-69
330,-71
331,-71
332,-72
333,-73
334,-74
335,-74
336,-75
337,-76
338,-77
339,-77
340,-78
341,-80
342,-81
343,-83
344,-84
345,-85
346,-87
347,-89
348,-91
349,-92
350,-94
351,-97
352,-99
353,-97
354,-93
355,-80
356,-53
357,-9
358,58
359,147
360,237
361,282
362,273
363,184
364,-1
365,-223
366,-421
367,-526
368,-536
369,-484
370,-379
371,-280
372,-203
373,-156
374,-130
375,-107
376,-98
377,-94
378,-91
379,-94
380,-95
381,-96
382,-97
383,-97
384,-98
385,-98
386,-98
387,-98
388,-98
389,-98
390,-98
391,-97
392,-97
393,-96
394,-96
395,-95
396,-95
397,-94
398,-94
399,-93
400,-93
401,-92
402,-92
403,-91
404,-90
405,-88
406,-86
407,-84
408,-82
409,-79
410,-76
411,-73
412,-70
413,-67
414,-64
415,-60
416,-57
417,-53
418,-49
419,-45
420,-41
421,-35
422,-26
423,-16
424,-9
425,-5
426,-1
427,2
428,6
429,10
430,14
431,18
432,22
433,21
434,17
435,11
436,5
437,0
438,-5
439,-12
440,-19
441,-24
442,-29
443,-34
444,-38
445,-41
446,-44
447,-48
448,-53
449,-61
450,-63
451,-65
452,-67
453,-68
454,-69
455,-68
456,-66
457,-62
458,-56
459,-46
460,-32
461,-27
462,-24
463,-22
464,-20
465,-19
466,-18
467,-16
468,-14
469,-12
470,-10
471,-7
472,-4
473,0
474,3
475,9
476,14
477,19
478,24
479,31
480,41
481,51
482,62
483,72
484,83
485,96
486,110
487,120
488,127
489,135
490,146
491,159
492,167
493,173
494,177
495,181
496,183
497,184
498,185
499,186
500,187
501,189
502,190
503,192
504,194
505,197
506,204
507,219
508,236
509,252
510,267
511,284
512,303
513,323
514,339
515,352
516,364
517,379
518,397
519,424
520,451
521,480
522,506
523,529
524,556
525,588
526,621
527,636
528,644
529,649
530,654
531,660
532,676
533,705
534,752
535,820
536,904
537,983
538,1022
539,992
540,864
541,658
542,427
543,234
544,135
545,127
546,181
547,281
548,370
549,435
550,454
551,459
552,463
553,465
554,465
555,465
556,463
557,460
558,455
559,447
560,431
561,416
562,400
563,382
564,364
565,353
566,348
567,344
568,340
569,336
570,332
571,328
572,321
573,311
574,302
575,293
576,283
577,271
578,266
579,263
580,260
581,258
582,257
583,256
584,254
585,253
586,252
587,251
588,250
589,249
590,248
591,247
592,247
593,246
594,246
595,244
596,242
597,239
598,234
599,230
600,225
601,220
602,214
603,209
604,203
605,196
606,188
607,179
608,171
609,162
610,153
611,141
612,126
613,101
614,75
615,58
616,41
617,23
618,6
619,-10
620,-26
621,-41
622,-53
623,-65
624,-77
625,-90
626,-106
627,-120
628,-132
629,-141
630,-152
631,-159
632,-164
633,-169
634,-173
635,-177
636,-182
637,-187
638,-194
639,-200
640,-205
641,-208
642,-211
643,-213
644,-215
645,-216
646,-217
647,-218
648,-219
649,-219
650,-219
651,-218
652,-217
653,-216
654,-214
655,-212
656,-210
657,-207
658,-204
659,-200
660,-195
661,-189
662,-185
663,-181
664,-177
665,-174
666,-170
667,-166
668,-164
669,-166
670,-169
671,-174
672,-180
673,-187
674,-195
675,-204
676,-215
677,-228
678,-239
679,-245
680,-250
681,-253
682,-256
683,-257
684,-257
685,-257
686,-257
687,-257
688,-256
689,-256
690,-256
691,-256
692,-256
693,-256
694,-254
695,-251
696,-248
697,-246
698,-244
699,-242
700,-240
701,-237
702,-235
703,-233
704,-231
705,-230
706,-227
707,-224
708,-208
709,-179
710,-133
711,-68
712,11
713,94
714,141
715,135
716,55
717,-123
718,-344
719,-541
720,-639
721,-643
722,-566
723,-428
724,-301
725,-221
726,-196
727,-186
728,-173
729,-159
730,-146
731,-139
732,-135
733,-133
734,-131
735,-129
736,-126
737,-123
738,-119
739,-115
740,-113
741,-111
742,-110
743,-109
744,-108
745,-106
746,-105
747,-103
748,-102
749,-100
750,-98
751,-97
752,-95
753,-94
754,-92
755,-90
756,-88
757,-85
758,-82
759,-75
760,-69
761,-65
762,-62
763,-59
764,-55
765,-51
766,-47
767,-42
768,-36
769,-30
770,-23
771,-17
772,-12
773,-6
774,-2
775,0
776,3
777,5
778,7
779,9
780,10
781,11
782,12
783,13
784,15
785,16
786,18
787,19
788,19
789,18
790,16
791,11
792,6
793,0
794,-10
795,-18
796,-25
797,-34
798,-43
799,-54
800,-64
801,-72
802,-75
803,-75
804,-75
805,-75
806,-75
807,-76
808,-76
809,-76
810,-76
811,-76
812,-76
813,-76
814,-75
815,-73
816,-70
817,-67
818,-64
819,-62
820,-60
821,-57
822,-54
823,-52
824,-49
825,-47
