,0
0,-99
1,-96
2,-94
3,-93
4,-93
5,-92
6,-90
7,-88
8,-85
9,-82
10,-80
11,-79
12,-77
13,-76
14,-74
15,-72
16,-70
17,-67
18,-63
19,-58
20,-55
21,-54
22,-56
23,-58
24,-60
25,-61
26,-62
27,-64
28,-66
29,-69
30,-71
31,-73
32,-74
33,-74
34,-74
35,-74
36,-72
37,-69
38,-65
39,-60
40,-56
41,-52
42,-48
43,-45
44,-41
45,-38
46,-35
47,-32
48,-29
49,-26
50,-24
51,-20
52,-16
53,-12
54,-7
55,-1
56,9
57,19
58,28
59,37
60,47
61,52
62,55
63,58
64,62
65,59
66,41
67,31
68,24
69,18
70,13
71,9
72,6
73,4
74,3
75,1
76,1
77,0
78,0
79,0
80,0
81,-1
82,-2
83,-2
84,0
85,5
86,13
87,25
88,39
89,42
90,47
91,39
92,21
93,13
94,7
95,4
96,4
97,7
98,14
99,23
100,39
101,67
102,97
103,119
104,146
105,189
106,249
107,337
108,455
109,571
110,651
111,661
112,629
113,512
114,347
115,188
116,77
117,36
118,40
119,68
120,85
121,85
122,69
123,55
124,44
125,36
126,36
127,44
128,53
129,57
130,60
131,63
132,64
133,65
134,66
135,67
136,69
137,70
138,72
139,73
140,74
141,75
142,76
143,76
144,75
145,75
146,75
147,75
148,76
149,76
150,76
151,76
152,76
153,76
154,77
155,77
156,78
157,78
158,78
159,78
160,77
161,77
162,78
163,78
164,78
165,78
166,79
167,80
168,82
169,84
170,86
171,88
172,91
173,95
174,99
175,104
176,111
177,121
178,133
179,147
180,155
181,160
182,165
183,170
184,174
185,178
186,181
187,183
188,183
189,184
190,183
191,182
192,180
193,178
194,174
195,170
196,166
197,160
198,154
199,146
200,129
201,115
202,104
203,90
204,73
205,54
206,38
207,27
208,17
209,7
210,0
211,-10
212,-21
213,-29
214,-35
215,-39
216,-42
217,-45
218,-48
219,-50
220,-50
221,-49
222,-48
223,-46
224,-44
225,-42
226,-41
227,-39
228,-38
229,-36
230,-35
231,-35
232,-36
233,-39
234,-45
235,-51
236,-58
237,-63
238,-67
239,-72
240,-77
241,-82
242,-86
243,-90
244,-94
245,-98
246,-103
247,-108
248,-112
249,-118
250,-123
251,-131
252,-142
253,-151
254,-158
255,-164
256,-170
257,-182
258,-206
259,-227
260,-244
261,-264
262,-274
263,-280
264,-284
265,-288
266,-290
267,-293
268,-294
269,-294
270,-292
271,-289
272,-284
273,-279
274,-274
275,-270
276,-265
277,-259
278,-254
279,-249
280,-245
281,-241
282,-238
283,-234
284,-231
285,-227
286,-224
287,-222
288,-218
289,-214
290,-209
291,-205
292,-200
293,-193
294,-185
295,-166
296,-128
297,-97
298,-75
299,-67
300,-62
301,-58
302,-54
303,-53
304,-53
305,-52
