,0
0,292
1,292
2,292
3,293
4,292
5,292
6,290
7,288
8,284
9,281
10,279
11,277
12,276
13,274
14,273
15,272
16,270
17,268
18,266
19,265
20,264
21,263
22,262
23,262
24,260
25,259
26,258
27,256
28,256
29,255
30,253
31,250
32,247
33,243
34,238
35,230
36,216
37,202
38,188
39,174
40,160
41,145
42,130
43,118
44,107
45,98
46,91
47,85
48,81
49,79
50,78
51,77
52,76
53,73
54,71
55,67
56,64
57,60
58,57
59,54
60,52
61,51
62,49
63,46
64,43
65,40
66,35
67,30
68,24
69,19
70,14
71,9
72,4
73,0
74,-4
75,-9
76,-15
77,-22
78,-29
79,-36
80,-43
81,-50
82,-55
83,-59
84,-62
85,-65
86,-67
87,-69
88,-71
89,-73
90,-77
91,-80
92,-85
93,-89
94,-93
95,-96
96,-100
97,-105
98,-110
99,-118
100,-128
101,-141
102,-151
103,-159
104,-168
105,-178
106,-191
107,-202
108,-214
109,-223
110,-230
111,-237
112,-246
113,-256
114,-265
115,-274
116,-283
117,-291
118,-299
119,-306
120,-313
121,-319
122,-325
123,-331
124,-337
125,-342
126,-346
127,-349
128,-350
129,-350
130,-349
131,-348
132,-345
133,-342
134,-337
135,-332
136,-325
137,-314
138,-292
139,-266
140,-251
141,-240
142,-231
143,-224
144,-218
145,-215
146,-213
147,-211
148,-208
149,-207
150,-206
151,-205
152,-204
153,-203
154,-203
155,-202
156,-202
157,-202
158,-203
159,-204
160,-205
161,-206
162,-208
163,-209
164,-211
165,-212
166,-212
167,-212
168,-211
169,-209
170,-206
171,-203
172,-198
173,-193
174,-189
175,-184
176,-178
177,-166
178,-154
179,-147
180,-148
181,-154
182,-164
183,-182
184,-215
185,-275
186,-334
187,-393
188,-451
189,-510
190,-570
191,-626
192,-646
193,-647
194,-639
195,-619
196,-563
197,-488
198,-404
199,-327
200,-267
201,-214
202,-161
203,-103
204,-65
205,-28
206,-2
207,9
208,17
209,23
210,30
211,41
212,56
213,69
214,83
215,95
216,105
217,114
218,122
219,128
220,135
221,141
222,147
223,153
224,159
225,167
226,175
227,184
228,194
229,204
230,215
231,226
232,238
233,250
234,262
235,271
236,279
237,284
238,288
239,292
240,295
241,298
242,300
243,302
244,303
245,303
246,300
247,295
248,289
249,282
250,275
251,268
252,263
253,258
254,254
255,251
256,248
257,245
258,241
259,237
260,234
261,231
262,228
263,224
264,220
265,216
266,209
267,195
268,182
269,168
270,162
271,158
272,154
273,151
274,149
275,147
276,147
277,146
278,147
279,147
280,148
281,148
282,147
283,146
284,144
285,143
286,141
287,141
288,140
289,140
290,140
291,139
292,137
293,134
294,132
295,128
296,124
297,120
298,116
299,113
300,108
301,97
302,86
303,76
304,68
305,60
306,53
307,47
308,42
309,36
310,30
311,23
312,16
313,7
314,-1
315,-13
316,-24
317,-35
318,-45
319,-54
320,-59
321,-62
322,-65
323,-68
324,-71
325,-73
326,-77
327,-80
328,-83
329,-87
330,-90
331,-93
332,-97
333,-100
334,-105
335,-110
336,-117
337,-127
338,-138
339,-148
340,-157
341,-166
342,-174
343,-178
344,-182
345,-185
346,-187
347,-190
348,-193
349,-195
350,-196
351,-198
352,-200
353,-201
354,-202
355,-203
356,-204
357,-205
358,-206
359,-207
360,-208
361,-209
362,-209
363,-210
364,-211
365,-212
366,-213
367,-213
368,-215
369,-216
370,-218
371,-221
372,-226
373,-232
374,-239
375,-245
376,-252
377,-260
378,-266
379,-272
380,-275
381,-278
382,-280
383,-282
384,-284
385,-286
386,-289
387,-291
388,-293
389,-296
390,-299
391,-301
392,-303
393,-306
394,-308
395,-310
396,-312
397,-314
398,-317
399,-319
400,-322
401,-325
402,-328
403,-330
404,-333
405,-335
406,-337
407,-339
408,-341
409,-344
410,-346
411,-348
412,-351
413,-353
414,-355
415,-357
416,-359
417,-361
418,-363
419,-366
420,-371
421,-375
422,-380
423,-383
424,-383
425,-379
426,-371
427,-362
428,-351
429,-341
430,-327
431,-313
432,-302
433,-293
434,-284
435,-272
436,-258
437,-246
438,-235
439,-226
440,-217
441,-208
442,-197
443,-184
444,-168
445,-147
446,-128
447,-115
448,-107
449,-99
450,-89
451,-79
452,-68
453,-58
454,-46
455,-34
456,-21
457,-9
458,-2
459,2
460,6
461,10
462,13
463,16
