,0
0,-177
1,-122
2,-91
3,-79
4,-79
5,-85
6,-91
7,-97
8,-97
9,-86
10,-69
11,-55
12,-50
13,-47
14,-44
15,-44
16,-44
17,-46
18,-48
19,-50
20,-52
21,-53
22,-55
23,-56
24,-58
25,-59
26,-59
27,-55
28,-51
29,-45
30,-40
31,-34
32,-26
33,-18
34,-12
35,-6
36,-1
37,4
38,11
39,15
40,13
41,8
42,3
43,-1
44,-3
45,0
46,6
47,12
48,17
49,23
50,32
51,42
52,52
53,63
54,69
55,66
56,62
57,57
58,50
59,49
60,53
61,57
62,62
63,51
64,37
65,26
66,25
67,30
68,37
69,43
70,31
71,21
72,14
73,8
74,0
75,-9
76,-18
77,-23
78,-29
79,-34
80,-38
81,-41
82,-43
83,-44
84,-43
85,-41
86,-39
87,-37
88,-35
89,-32
90,-29
91,-24
92,-19
93,-14
94,-12
95,-12
96,-13
97,-16
98,-19
99,-23
100,-29
101,-32
102,-29
103,-24
104,-22
105,-21
106,-19
107,-17
108,-15
109,-13
110,-11
111,-10
112,-9
113,-8
114,-7
115,-6
116,-5
117,-6
118,-7
119,-8
120,-8
121,-8
122,-8
123,-8
124,-9
125,-10
126,-11
127,-12
128,-13
129,-14
130,-15
131,-17
132,-20
133,-22
134,-26
135,-33
136,-37
137,-31
138,-21
139,-17
140,-14
141,-12
142,-10
143,-8
144,-6
145,-4
146,-2
147,-1
148,0
149,1
150,3
151,3
152,4
153,4
154,4
155,5
156,6
157,7
158,8
159,8
160,8
161,8
162,9
163,10
164,12
165,12
166,13
167,13
168,12
169,12
170,12
171,10
172,8
173,6
174,3
175,0
176,-3
177,-5
178,-8
179,-11
180,-15
181,-19
182,-24
183,-27
184,-29
185,-29
186,-29
187,-27
188,-26
189,-24
190,-22
191,-19
192,-16
193,-12
194,-8
195,-1
196,19
197,74
198,146
199,231
200,328
201,436
202,544
203,633
204,674
205,673
206,625
207,516
208,366
209,190
210,17
211,-116
212,-166
213,-182
214,-167
215,-155
216,-148
217,-141
218,-134
219,-126
220,-117
221,-97
222,-74
223,-65
224,-60
225,-57
226,-54
227,-51
228,-47
229,-43
230,-39
231,-35
232,-32
233,-30
234,-28
235,-26
236,-25
237,-24
238,-22
239,-19
240,-17
241,-15
242,-14
243,-13
244,-13
245,-13
246,-13
247,-12
248,-10
249,-8
250,-6
251,-3
252,0
253,2
254,6
255,10
256,15
257,20
258,25
259,29
260,32
261,36
262,39
263,42
264,45
265,47
266,50
267,53
268,56
269,58
270,60
271,62
272,63
273,66
274,68
275,71
276,72
277,74
278,74
279,76
280,76
281,77
282,77
283,76
284,75
285,72
286,69
287,66
288,63
289,59
290,55
291,50
292,38
293,17
294,11
295,9
296,6
297,4
298,2
299,0
300,0
301,-1
302,-2
303,-3
304,-3
305,-3
306,-3
307,-3
308,-2
309,-1
310,0
311,0
312,1
313,1
314,1
315,1
316,2
317,3
318,5
319,6
320,6
321,7
322,8
323,10
324,13
325,14
326,15
327,15
328,15
329,15
330,15
331,14
332,13
333,10
334,7
335,4
336,3
337,2
338,1
339,0
340,-2
341,-4
