,0
0,13
1,61
2,134
3,235
4,362
5,514
6,682
7,855
8,1014
9,1144
10,1206
11,1160
12,1002
13,758
14,480
15,221
16,37
17,-27
18,-34
19,-4
20,20
21,29
22,17
23,-2
24,-21
25,-33
26,-42
27,-41
28,-27
29,-14
30,-1
31,6
32,11
33,15
34,18
35,19
36,21
37,24
38,27
39,31
40,35
41,40
42,44
43,48
44,52
45,56
46,60
47,64
48,68
49,73
50,82
51,95
52,104
53,111
54,116
55,124
56,136
57,150
58,165
59,176
60,187
61,198
62,210
63,223
64,235
65,247
66,255
67,261
68,265
69,268
70,271
71,273
72,275
73,278
74,282
75,284
76,280
77,269
78,253
79,232
80,212
81,190
82,165
83,139
84,112
85,86
86,62
87,39
88,18
89,-2
90,-23
91,-44
92,-57
93,-66
94,-74
95,-81
96,-88
97,-94
98,-98
99,-98
100,-95
101,-92
102,-90
103,-90
104,-89
105,-89
106,-89
107,-88
108,-87
109,-86
110,-84
111,-82
112,-81
113,-80
114,-79
115,-78
116,-76
117,-74
118,-73
119,-71
120,-68
121,-63
122,-58
123,-52
124,-47
125,-42
126,-40
127,-38
128,-35
129,-34
130,-32
131,-30
132,-29
133,-28
134,-27
135,-27
136,-28
137,-28
138,-29
139,-30
140,-31
141,-33
142,-34
143,-36
144,-37
145,-37
146,-38
147,-40
148,-43
149,-44
150,-45
151,-43
152,-39
153,-35
154,-31
155,-28
156,-23
157,-18
158,-14
159,-12
160,-13
161,-15
162,-18
163,-21
164,-22
165,-23
166,-25
167,-27
168,-29
169,-31
170,-33
171,-33
172,-34
173,-33
174,-32
175,-31
176,-30
177,-27
178,-25
179,-22
180,-19
181,-16
182,-13
183,-9
184,-4
185,0
186,2
187,4
188,6
189,7
190,9
191,11
192,13
193,16
194,17
195,17
196,14
197,11
198,8
199,7
200,6
201,4
202,1
203,0
204,-2
205,-3
206,-3
207,-3
208,-2
209,-1
210,0
211,1
212,3
213,7
214,10
215,14
216,16
217,20
218,23
219,27
220,31
221,34
222,36
223,39
224,42
225,45
226,48
227,51
228,53
229,55
230,58
231,60
232,63
233,66
234,71
235,77
236,89
237,101
238,114
239,126
240,132
241,135
242,138
243,139
244,140
245,141
246,142
247,142
248,140
249,138
250,136
251,134
252,131
253,128
254,123
255,119
256,115
257,111
258,108
259,106
260,105
261,102
262,100
263,99
264,98
265,96
266,95
267,93
268,93
269,92
270,93
271,93
272,94
273,94
274,95
275,96
276,98
277,100
278,102
279,105
280,120
281,155
282,201
283,263
284,347
285,455
286,587
287,741
288,904
289,1059
290,1188
291,1242
292,1232
293,1126
294,911
295,644
296,382
297,179
298,60
299,31
300,36
301,59
302,72
303,71
304,56
305,33
306,14
307,8
308,5
309,3
310,2
311,2
312,2
313,1
314,1
315,0
316,0
317,0
318,0
319,0
320,-1
321,-1
322,-1
323,-1
324,0
325,0
326,0
327,0
328,0
329,-1
330,-2
331,-4
332,-6
333,-2
334,6
335,12
336,17
337,22
338,27
339,32
340,36
341,41
342,48
343,56
344,64
345,72
346,85
347,104
348,116
349,122
350,126
351,129
352,132
353,134
354,135
355,137
356,139
357,141
358,143
359,145
360,145
361,142
362,137
363,131
364,119
365,102
366,80
367,48
368,30
369,11
370,-7
371,-27
