,0
0,78
1,99
2,111
3,84
4,39
5,-6
6,-27
7,-37
8,-45
9,-51
10,-55
11,-59
12,-63
13,-68
14,-72
15,-75
16,-77
17,-79
18,-81
19,-82
20,-83
21,-85
22,-86
23,-87
24,-89
25,-90
26,-92
27,-93
28,-93
29,-93
30,-92
31,-91
32,-89
33,-87
34,-85
35,-81
36,-78
37,-75
38,-72
39,-70
40,-68
41,-66
42,-63
43,-60
44,-57
45,-54
46,-50
47,-46
48,-42
49,-38
50,-34
51,-31
52,-28
53,-24
54,-20
55,-13
56,-1
57,9
58,21
59,30
60,38
61,46
62,54
63,62
64,70
65,78
66,86
67,93
68,101
69,107
70,115
71,125
72,136
73,147
74,160
75,167
76,173
77,179
78,183
79,186
80,187
81,186
82,183
83,180
84,175
85,170
86,162
87,147
88,133
89,119
90,104
91,87
92,68
93,51
94,36
95,26
96,19
97,13
98,5
99,-6
100,-16
101,-21
102,-24
103,-27
104,-30
105,-32
106,-35
107,-37
108,-39
109,-41
110,-43
111,-44
112,-46
113,-47
114,-48
115,-49
116,-49
117,-49
118,-50
119,-50
120,-50
121,-50
122,-49
123,-49
124,-49
125,-50
126,-50
127,-50
128,-50
129,-50
130,-49
131,-49
132,-49
133,-49
134,-49
135,-49
136,-48
137,-47
138,-47
139,-47
140,-47
141,-47
142,-47
143,-46
144,-46
145,-46
146,-45
147,-45
148,-44
149,-43
150,-42
151,-41
152,-41
153,-40
154,-40
155,-39
156,-38
157,-38
158,-38
159,-37
160,-37
161,-37
162,-37
163,-36
164,-36
165,-36
166,-35
167,-34
168,-34
169,-32
170,-31
171,-30
172,-29
173,-27
174,-26
175,-26
176,-26
177,-26
178,-26
179,-26
180,-26
181,-25
182,-25
183,-24
184,-22
185,-21
186,-19
187,-18
188,-17
189,-16
190,-15
191,-14
192,-14
193,-14
194,-14
195,-14
196,-15
197,-16
198,-16
199,-17
200,-17
201,-17
202,-17
203,-17
204,-17
205,-17
206,-17
207,-17
208,-16
209,-16
210,-15
211,-15
212,-15
213,-14
214,-14
215,-14
216,-14
217,-14
218,-14
219,-14
220,-13
221,-13
222,-12
223,-12
224,-11
225,-11
226,-11
227,-11
228,-11
229,-12
230,-13
231,-14
232,-15
233,-17
234,-18
235,-19
236,-21
237,-22
238,-23
239,-24
240,-24
241,-24
242,-25
243,-25
244,-25
245,-25
246,-25
247,-25
248,-25
249,-25
250,-26
251,-26
252,-25
253,-24
254,-22
255,-20
256,-18
257,-18
258,-17
259,-16
260,-16
261,-15
262,-15
263,-15
264,-15
265,-15
266,-15
267,-15
268,-16
269,-16
270,-16
271,-16
272,-16
273,-16
274,-16
275,-15
276,-14
277,-13
278,-13
279,-12
280,-11
281,-9
282,-8
283,-7
284,-5
285,-4
286,-2
287,0
288,2
289,6
290,10
291,15
292,20
293,27
294,33
295,40
296,48
297,55
298,61
299,66
300,69
301,72
302,75
303,78
304,80
305,82
306,84
307,85
308,85
309,83
310,80
311,76
312,72
313,66
314,60
315,51
316,37
317,27
318,21
319,16
320,13
321,11
