,0
0,31
1,36
2,41
3,46
4,51
5,56
6,62
7,68
8,74
9,80
10,88
11,98
12,108
13,118
14,126
15,130
16,134
17,139
18,143
19,147
20,149
21,150
22,150
23,151
24,152
25,153
26,155
27,155
28,155
29,156
30,159
31,148
32,139
33,133
34,128
35,120
36,111
37,101
38,90
39,75
40,66
41,61
42,52
43,35
44,13
45,-11
46,-25
47,-32
48,-38
49,-43
50,-47
51,-49
52,-50
53,-50
54,-50
55,-51
56,-51
57,-52
58,-52
59,-51
60,-51
61,-51
62,-52
63,-53
64,-54
65,-54
66,-52
67,-50
68,-48
69,-46
70,-45
71,-43
72,-40
73,-37
74,-36
75,-36
76,-37
77,-39
78,-41
79,-43
80,-45
81,-48
82,-51
83,-52
84,-50
85,-44
86,-38
87,-36
88,-34
89,-32
90,-30
91,-27
92,-25
93,-24
94,-23
95,-22
96,-22
97,-21
98,-20
99,-20
100,-20
101,-20
102,-19
103,-18
104,-17
105,-16
106,-16
107,-16
108,-15
109,-15
110,-14
111,-14
112,-15
113,-15
114,-15
115,-14
116,-12
117,-11
118,-9
119,-8
120,-7
121,-6
122,-4
123,-3
124,-2
125,-2
126,-2
127,-2
128,-1
129,0
130,1
131,3
132,4
133,8
134,12
135,17
136,21
137,24
138,28
139,31
140,36
141,40
142,45
143,48
144,51
145,53
146,55
147,57
148,60
149,62
150,64
151,66
152,69
153,71
154,76
155,81
156,90
157,102
158,105
159,107
160,109
161,110
162,110
163,105
164,98
165,86
166,67
167,50
168,37
169,22
170,16
171,13
172,10
173,8
174,7
175,6
176,5
177,4
178,3
179,2
180,1
181,0
182,0
183,1
184,2
185,3
186,4
187,5
188,7
189,8
190,10
191,14
192,16
193,28
194,75
195,147
196,239
197,351
198,478
199,613
200,739
201,819
202,824
203,767
204,613
205,407
206,210
207,66
208,7
209,-13
210,-5
211,1
212,7
213,9
214,4
215,-5
216,-14
217,-23
218,-33
219,-43
220,-51
221,-60
222,-65
223,-61
224,-52
225,-37
226,-13
227,0
228,7
229,12
230,15
231,18
232,20
233,22
234,23
235,24
236,24
237,24
238,25
239,27
240,28
241,29
242,31
243,32
244,34
245,37
246,41
247,46
248,51
249,57
250,63
251,73
252,83
253,89
254,93
255,96
256,100
257,104
258,108
259,112
260,116
261,119
262,123
263,128
264,136
265,150
266,160
267,165
268,168
269,171
270,173
271,175
272,177
273,178
274,180
275,181
276,181
277,182
278,183
279,183
280,184
281,187
282,188
283,185
284,178
285,169
286,158
287,143
288,123
289,97
290,75
291,59
292,46
293,33
294,20
295,4
296,-6
297,-13
298,-19
299,-24
300,-30
301,-35
302,-39
303,-42
304,-45
305,-48
306,-51
307,-54
308,-56
309,-58
310,-60
311,-63
312,-66
313,-69
314,-71
315,-72
316,-73
317,-75
318,-77
319,-79
320,-80
321,-82
322,-82
323,-82
324,-82
325,-82
326,-82
327,-82
328,-80
329,-80
330,-79
331,-79
332,-78
333,-77
334,-75
335,-74
336,-75
337,-78
338,-82
339,-86
340,-89
341,-92
342,-95
343,-99
344,-102
345,-104
346,-104
347,-102
348,-100
349,-98
350,-96
351,-95
352,-94
353,-92
354,-90
355,-89
356,-88
357,-88
358,-90
359,-92
360,-95
361,-98
362,-101
363,-105
364,-111
365,-116
366,-118
367,-115
368,-110
369,-103
370,-97
371,-88
372,-83
373,-79
374,-76
375,-73
376,-69
377,-67
378,-67
379,-68
380,-70
381,-72
382,-73
383,-73
384,-75
385,-76
386,-77
387,-79
388,-79
389,-77
390,-72
391,-68
392,-63
393,-59
394,-55
395,-49
396,-44
397,-38
398,-33
399,-27
400,-23
401,-19
402,-14
403,-10
404,-6
405,-4
406,-2
407,-2
408,-4
409,-6
410,-8
411,-12
412,-16
413,-20
414,-26
415,-33
416,-39
417,-45
418,-52
419,-62
420,-76
421,-91
422,-100
423,-108
424,-114
425,-115
426,-114
427,-113
428,-111
429,-110
430,-110
431,-109
432,-108
433,-108
434,-107
435,-106
436,-104
437,-103
438,-101
439,-98
440,-96
441,-93
442,-89
443,-81
444,-61
445,-19
446,46
447,138
448,257
449,393
450,536
451,658
452,712
453,707
454,626
455,461
456,258
457,63
458,-83
459,-140
460,-159
461,-138
462,-101
463,-81
464,-76
465,-73
466,-85
467,-94
468,-98
469,-101
470,-104
471,-105
472,-106
473,-107
474,-107
475,-107
476,-106
477,-104
478,-102
479,-100
480,-97
481,-93
482,-88
483,-78
484,-70
485,-62
486,-57
487,-53
488,-49
489,-45
490,-41
491,-37
492,-33
493,-30
494,-26
495,-22
496,-17
497,-12
498,-7
499,-3
500,0
501,6
502,13
503,22
504,32
505,43
506,52
507,61
508,69
509,76
510,81
511,87
512,95
513,105
514,112
515,116
516,120
517,124
518,128
519,132
520,136
521,139
522,142
523,144
524,147
525,148
526,149
527,150
528,150
529,150
530,149
531,148
532,144
533,140
534,136
535,131
536,123
537,108
538,94
539,79
540,64
541,46
542,33
543,23
544,14
545,5
546,-2
547,-11
548,-21
549,-32
550,-43
551,-49
552,-53
553,-57
554,-60
555,-62
556,-64
557,-64
558,-63
559,-61
560,-60
561,-58
562,-57
563,-56
564,-53
565,-50
566,-48
567,-47
568,-48
569,-51
570,-55
571,-59
572,-61
573,-62
574,-64
575,-66
576,-68
577,-70
578,-70
579,-71
580,-71
581,-72
582,-72
583,-73
584,-73
585,-72
586,-72
587,-72
588,-73
589,-74
590,-75
591,-75
592,-75
593,-75
594,-75
595,-75
