,0
0,-49
1,-49
2,-50
3,-51
4,-52
5,-51
6,-50
7,-49
8,-49
9,-48
10,-47
11,-45
12,-43
13,-41
14,-40
15,-40
16,-39
17,-38
18,-36
19,-34
20,-32
21,-30
22,-26
23,-22
24,-18
25,-15
26,-15
27,-18
28,-23
29,-29
30,-35
31,-44
32,-50
33,-42
34,-29
35,-22
36,-18
37,-14
38,-10
39,-6
40,-3
41,0
42,4
43,7
44,11
45,15
46,19
47,22
48,26
49,30
50,36
51,42
52,47
53,50
54,53
55,54
56,56
57,58
58,63
59,66
60,65
61,58
62,48
63,35
64,19
65,7
66,3
67,1
68,-1
69,-4
70,-6
71,-7
72,-8
73,-9
74,-10
75,-11
76,-13
77,-14
78,-15
79,-14
80,-12
81,-11
82,-9
83,-8
84,-6
85,-5
86,-3
87,0
88,2
89,6
90,10
91,37
92,94
93,175
94,285
95,414
96,550
97,676
98,771
99,811
100,804
101,726
102,575
103,382
104,189
105,33
106,-67
107,-113
108,-129
109,-117
110,-79
111,-25
112,3
113,23
114,37
115,36
116,19
117,0
118,-18
119,-24
120,-26
121,-28
122,-29
123,-30
124,-30
125,-31
126,-26
127,-18
128,-10
129,-1
130,4
131,10
132,16
133,23
134,29
135,35
136,40
137,43
138,47
139,50
140,53
141,56
142,59
143,61
144,63
145,65
146,67
147,70
148,73
149,76
150,79
151,83
152,86
153,90
154,94
155,98
156,103
157,109
158,119
159,130
160,141
161,152
162,164
163,179
164,193
165,207
166,224
167,244
168,266
169,289
170,311
171,331
172,349
173,365
174,372
175,375
176,378
177,381
178,383
179,384
180,381
181,373
182,363
183,353
184,339
185,325
186,309
187,282
188,247
189,214
190,175
191,129
192,84
193,46
194,16
195,-16
196,-40
197,-58
198,-72
199,-81
200,-87
201,-92
202,-101
203,-115
204,-138
205,-152
206,-161
207,-169
208,-176
209,-180
210,-181
211,-179
212,-176
213,-171
214,-167
215,-161
216,-152
217,-146
218,-151
219,-162
220,-170
221,-178
222,-184
223,-188
224,-187
225,-178
226,-167
227,-157
228,-153
229,-150
230,-147
231,-143
232,-139
233,-136
234,-133
235,-131
236,-129
237,-127
238,-125
239,-123
240,-123
241,-123
242,-123
243,-122
244,-121
245,-120
246,-120
247,-119
248,-117
249,-114
250,-110
251,-106
252,-102
253,-99
254,-97
255,-93
256,-86
257,-78
258,-70
259,-66
260,-67
261,-71
262,-75
263,-80
264,-84
265,-87
266,-91
267,-96
268,-100
269,-103
270,-104
271,-104
272,-102
273,-99
274,-95
275,-91
276,-86
277,-82
278,-78
279,-76
280,-73
281,-71
282,-69
283,-66
284,-64
285,-63
286,-62
287,-61
288,-61
289,-61
290,-61
291,-59
292,-59
293,-58
294,-58
295,-58
296,-58
297,-58
298,-58
299,-57
300,-57
301,-57
302,-57
303,-56
304,-55
305,-54
