,0
1156,-91
1157,-93
1158,-94
1159,-95
1160,-96
1161,-97
1162,-98
1163,-99
1164,-101
1165,-103
1166,-104
1167,-105
1168,-106
1169,-107
1170,-108
1171,-107
1172,-106
1173,-104
1174,-102
1175,-99
1176,-96
1177,-93
1178,-90
1179,-86
1180,-83
1181,-80
1182,-78
1183,-76
1184,-74
1185,-73
1186,-70
1187,-68
1188,-66
1189,-64
1190,-63
1191,-62
1192,-59
1193,-58
1194,-57
1195,-56
1196,-56
1197,-56
1198,-56
1199,-56
1200,-56
1201,-56
1202,-57
1203,-57
1204,-57
1205,-56
1206,-56
1207,-55
1208,-54
1209,-54
1210,-54
1211,-54
1212,-53
1213,-52
1214,-52
1215,-51
1216,-51
1217,-51
1218,-50
1219,-49
1220,-48
1221,-48
1222,-48
1223,-47
1224,-47
1225,-46
1226,-45
1227,-44
1228,-44
1229,-44
1230,-45
1231,-46
1232,-47
1233,-48
1234,-49
1235,-50
1236,-52
1237,-53
1238,-54
1239,-54
1240,-55
1241,-55
1242,-56
1243,-56
1244,-55
1245,-54
1246,-51
1247,-47
1248,-42
1249,-37
1250,-32
1251,-26
1252,-17
1253,-7
1254,1
1255,7
1256,13
1257,18
1258,25
1259,33
1260,40
1261,47
1262,55
1263,60
1264,66
1265,70
1266,72
1267,71
1268,66
1269,57
1270,47
1271,33
1272,11
1273,-12
1274,-25
1275,-33
1276,-40
1277,-45
1278,-50
1279,-53
1280,-56
1281,-58
1282,-60
1283,-60
1284,-61
1285,-61
1286,-62
1287,-66
1288,-72
1289,-59
1290,-19
1291,79
1292,256
1293,518
1294,819
1295,1080
1296,1173
1297,1156
1298,979
1299,691
1300,392
1301,152
1302,2
1303,-29
1304,-38
1305,-43
1306,-47
1307,-50
1308,-54
1309,-57
1310,-58
1311,-60
1312,-62
1313,-65
1314,-67
1315,-67
1316,-66
1317,-64
1318,-59
1319,-54
1320,-48
1321,-45
1322,-41
1323,-37
1324,-33
1325,-29
1326,-26
1327,-23
1328,-20
1329,-17
1330,-15
1331,-12
1332,-10
1333,-8
1334,-6
1335,-3
1336,0
1337,6
1338,16
1339,28
1340,39
1341,50
1342,61
1343,71
1344,80
1345,89
1346,98
1347,107
1348,119
1349,133
1350,146
1351,158
1352,173
1353,190
1354,208
1355,224
1356,238
1357,253
1358,269
1359,288
1360,309
1361,328
1362,346
1363,365
1364,385
1365,399
1366,409
1367,418
1368,420
1369,418
1370,413
1371,404
1372,391
1373,366
1374,341
1375,316
1376,273
1377,228
1378,179
1379,150
1380,121
1381,94
1382,72
1383,45
1384,20
1385,2
1386,-14
1387,-24
1388,-29
1389,-33
1390,-37
1391,-41
1392,-46
1393,-51
1394,-56
1395,-61
1396,-66
1397,-72
1398,-79
1399,-86
1400,-90
1401,-91
1402,-91
1403,-91
1404,-91
1405,-91
1406,-92
1407,-93
1408,-94
1409,-95
1410,-96
1411,-96
1412,-96
1413,-95
1414,-94
1415,-90
1416,-86
1417,-81
1418,-77
1419,-72
1420,-68
1421,-65
1422,-63
1423,-60
1424,-58
1425,-56
1426,-54
1427,-52
1428,-50
1429,-49
1430,-46
1431,-44
1432,-42
1433,-40
1434,-39
1435,-38
1436,-38
1437,-39
1438,-40
1439,-42
1440,-44
1441,-46
1442,-49
1443,-52
1444,-54
1445,-56
1446,-59
1447,-62
1448,-66
1449,-68
1450,-71
1451,-74
1452,-77
1453,-80
1454,-83
1455,-86
1456,-88
1457,-88
1458,-87
1459,-86
1460,-84
1461,-82
1462,-80
1463,-78
1464,-76
1465,-74
1466,-72
1467,-71
1468,-70
1469,-69
1470,-67
1471,-65
1472,-63
1473,-61
1474,-59
1475,-57
1476,-55
1477,-53
1478,-51
1479,-50
1480,-49
1481,-47
1482,-45
1483,-42
1484,-37
1485,-32
1486,-27
1487,-22
1488,-18
1489,-14
1490,-10
1491,-5
1492,-1
1493,1
1494,5
1495,9
1496,15
1497,19
1498,19
1499,16
