,0
0,-11
1,-13
2,-15
3,-16
4,-18
5,-20
6,-22
7,-25
8,-30
9,-39
10,-51
11,-59
12,-63
13,-55
14,-31
15,13
16,81
17,173
18,280
19,384
20,461
21,488
22,486
23,448
24,367
25,268
26,168
27,83
28,26
29,9
30,5
31,2
32,0
33,0
34,2
35,4
36,6
37,7
38,9
39,11
40,12
41,12
42,12
43,11
44,10
45,8
46,6
47,5
48,3
49,1
50,0
51,0
52,-1
53,-1
54,-1
55,0
56,2
57,6
58,10
59,13
60,16
61,18
62,22
63,27
64,31
65,32
66,30
67,27
68,24
69,21
70,20
71,19
72,17
73,14
74,13
75,11
76,11
77,11
78,10
79,11
80,12
81,13
82,17
83,21
84,25
85,29
86,33
87,38
88,43
89,47
90,50
91,52
92,53
93,55
94,56
95,57
96,58
97,59
98,60
99,61
100,61
101,62
102,62
103,61
104,61
105,61
106,61
107,60
108,59
109,59
110,50
111,35
112,17
113,3
114,-4
115,-13
116,-22
117,-36
118,-46
119,-47
120,-49
121,-50
122,-51
123,-51
124,-51
125,-50
126,-49
127,-47
128,-46
129,-43
130,-45
131,-52
132,-56
133,-58
134,-56
135,-52
136,-50
137,-49
138,-48
139,-48
140,-47
141,-47
142,-47
143,-47
144,-47
145,-46
146,-45
147,-45
148,-45
149,-44
150,-44
151,-43
152,-42
153,-40
154,-39
155,-38
156,-37
157,-33
158,-24
159,-16
160,-11
161,-6
162,-3
163,-4
164,-8
165,-14
166,-16
167,-19
168,-22
169,-24
170,-26
171,-28
172,-29
173,-29
174,-30
175,-30
176,-30
177,-30
178,-29
179,-29
180,-29
181,-29
182,-29
183,-30
184,-30
185,-29
186,-29
187,-29
188,-29
189,-28
190,-27
191,-25
192,-22
193,-19
194,-16
195,-13
196,-7
197,3
198,7
199,9
200,11
201,13
202,14
203,15
204,14
205,11
206,7
207,3
208,0
209,-3
210,-7
211,-11
212,-15
213,-18
214,-22
215,-25
216,-29
217,-33
218,-35
219,-33
220,-30
221,-26
222,-21
223,-16
224,-12
225,-9
226,-8
227,-6
228,-4
229,-2
230,-1
231,-1
232,-1
233,-3
234,-6
235,-9
236,-13
237,-18
238,-26
239,-31
240,-28
241,-17
242,13
243,71
244,153
245,253
246,358
247,453
248,522
249,547
250,516
251,437
252,330
253,219
254,132
255,86
256,71
257,63
258,58
259,55
260,52
261,37
262,6
263,-9
264,-18
265,-24
266,-27
267,-26
268,-20
269,-12
270,-5
271,2
272,6
273,2
274,-4
275,-8
276,-13
277,-16
278,-19
279,-21
280,-24
281,-26
282,-29
283,-31
284,-32
285,-31
286,-29
287,-26
288,-23
289,-20
290,-15
291,-9
292,-3
293,1
294,7
295,12
296,17
297,22
298,26
299,36
300,46
301,50
302,53
303,51
304,49
305,47
306,46
307,44
308,42
309,41
310,39
311,37
312,34
313,33
314,35
315,40
316,47
317,55
318,67
319,74
320,78
321,80
322,83
323,85
324,86
325,88
326,90
327,92
328,94
329,97
330,101
331,106
332,109
333,105
334,98
335,92
336,87
337,82
338,76
339,70
340,63
341,53
342,40
343,32
344,22
345,8
346,-3
347,-10
348,-15
349,-18
350,-21
351,-25
352,-27
353,-24
354,-19
355,-14
356,-10
357,-6
358,-2
359,1
360,4
361,7
362,9
363,12
364,13
365,14
366,15
367,16
368,17
369,18
370,20
371,22
372,23
373,21
374,17
375,14
376,10
377,9
378,12
379,18
380,22
381,26
382,28
383,30
384,31
385,32
386,33
387,34
388,35
389,37
390,38
391,35
392,28
393,17
394,3
395,-7
396,-18
397,-27
398,-32
399,-27
400,-13
401,11
402,25
403,32
404,37
405,40
406,41
407,40
408,38
409,34
410,30
411,27
412,23
413,19
414,17
415,16
416,18
417,21
418,25
419,31
420,40
421,44
422,48
423,48
424,42
425,36
426,28
427,18
428,9
429,1
430,0
431,-1
432,-1
433,-2
434,-3
435,-3
436,-4
437,-3
438,-3
439,-1
440,0
441,1
442,3
443,6
444,9
445,10
446,9
447,3
448,-2
449,-6
450,-12
451,-16
452,-18
453,-17
454,-17
455,-16
456,-16
457,-15
458,-14
459,-14
460,-14
461,-14
462,-15
463,-18
464,-21
465,-24
466,-28
467,-34
468,-40
469,-43
470,-46
471,-53
472,-53
473,-33
474,8
475,71
476,154
477,256
478,371
479,485
480,575
481,611
482,576
483,479
484,345
485,206
486,97
487,57
488,44
489,37
490,34
491,32
492,22
493,-1
494,-15
495,-26
496,-33
497,-37
498,-39
499,-41
500,-42
501,-43
502,-42
503,-38
504,-36
505,-36
506,-35
507,-34
508,-33
509,-32
510,-32
511,-31
512,-30
513,-30
514,-30
515,-30
516,-30
517,-32
518,-33
519,-34
520,-36
521,-37
522,-39
523,-40
524,-42
525,-44
526,-46
527,-47
528,-50
529,-54
530,-57
531,-58
532,-57
533,-55
534,-51
535,-47
536,-44
537,-41
538,-38
539,-35
540,-32
541,-29
542,-26
543,-23
544,-21
545,-18
546,-14
547,-11
548,-7
549,-2
550,2
551,6
552,11
553,16
554,20
555,22
556,24
557,26
558,33
559,32
560,7
561,-35
562,-73
563,-101
564,-118
565,-129
566,-136
567,-139
568,-135
569,-126
570,-98
571,-58
572,-35
573,-27
574,-23
575,-24
576,-30
577,-40
578,-56
579,-76
580,-105
581,-132
582,-163
583,-184
584,-210
585,-228
586,-239
587,-247
588,-237
589,-220
590,-202
591,-176
592,-148
593,-116
594,-80
595,-67
596,-63
597,-60
598,-58
599,-57
600,-57
601,-57
602,-56
603,-55
604,-53
605,-52
606,-50
607,-50
608,-49
609,-47
610,-44
611,-40
612,-35
613,-31
614,-28
615,-25
616,-23
617,-20
618,-18
619,-17
620,-17
621,-17
622,-17
623,-16
624,-15
625,-15
626,-16
627,-18
628,-19
629,-19
630,-19
631,-20
632,-22
633,-24
634,-26
635,-29
636,-32
637,-37
638,-56
639,-89
640,-127
641,-160
642,-175
643,-184
644,-190
645,-181
646,-155
647,-121
648,-85
649,-53
650,-19
651,-6
652,-1
653,1
654,1
655,-4
656,-8
657,-11
658,-13
659,-14
660,-15
661,-14
662,-11
663,-8
664,-4
665,0
666,7
667,11
668,13
669,15
670,17
671,18
672,19
673,17
674,12
675,4
676,-1
677,-4
678,-6
679,-8
680,-10
681,-12
682,-13
683,-15
684,-16
685,-17
686,-19
687,-21
688,-22
689,-22
690,-22
691,-22
692,-22
693,-22
694,-22
695,-22
696,-23
697,-23
698,-24
699,-25
700,-26
701,-27
702,-28
703,-30
704,-32
705,-34
706,-38
707,-48
708,-49
709,-42
710,-22
711,35
712,127
713,249
714,389
715,531
716,648
717,706
718,705
719,642
720,509
721,349
722,206
723,115
724,82
725,73
726,66
727,60
728,54
729,46
730,36
731,35
732,38
733,41
734,43
735,44
736,39
737,30
738,24
739,18
740,12
741,8
742,5
743,3
744,1
745,0
746,-2
747,-4
748,-7
749,-8
750,-9
751,-9
752,-7
753,-6
754,-4
755,-2
756,0
757,2
758,6
759,10
760,14
761,19
762,25
763,26
764,24
765,21
766,18
767,29
768,41
769,50
770,58
771,65
772,73
773,82
774,91
775,96
776,100
777,103
778,106
779,110
780,114
781,118
782,122
783,127
784,135
785,142
786,147
787,157
788,169
789,175
790,179
791,182
792,184
793,185
794,185
795,183
796,181
797,179
798,178
799,177
800,175
801,174
802,171
803,169
804,165
805,162
806,158
807,151
808,139
809,129
810,122
811,117
812,112
813,105
814,98
815,90
816,83
817,76
818,68
819,61
820,55
821,48
822,42
823,39
824,39
825,41
826,43
827,45
828,46
829,48
830,50
831,51
832,52
833,54
834,55
835,57
836,57
837,58
838,58
839,58
840,59
841,61
842,63
843,64
844,60
845,52
846,44
847,38
848,32
849,26
850,21
851,18
852,16
853,15
854,14
855,14
856,12
857,11
858,9
859,9
860,10
861,12
862,13
863,14
864,16
865,19
866,23
867,16
868,11
869,8
870,6
871,4
872,3
873,1
874,0
875,-3
876,-6
877,-9
