,0
0,-42
1,-69
2,-108
3,-138
4,-156
5,-175
6,-193
7,-205
8,-214
9,-222
10,-229
11,-238
12,-246
13,-254
14,-262
15,-271
16,-282
17,-297
18,-310
19,-314
20,-316
21,-317
22,-319
23,-322
24,-319
25,-298
26,-284
27,-275
28,-267
29,-259
30,-251
31,-244
32,-236
33,-229
34,-223
35,-219
36,-215
37,-212
38,-208
39,-204
40,-199
41,-195
42,-190
43,-184
44,-179
45,-173
46,-166
47,-160
48,-152
49,-143
50,-132
51,-122
52,-116
53,-111
54,-107
55,-104
56,-101
57,-99
58,-96
59,-94
60,-92
61,-91
62,-90
63,-88
64,-85
65,-82
66,-78
67,-73
68,-68
69,-64
70,-61
71,-57
72,-54
73,-51
74,-49
75,-47
76,-45
77,-43
78,-41
79,-38
80,-35
81,-31
82,-29
83,-27
84,-26
85,-24
86,-23
87,-23
88,-24
89,-25
90,-25
91,-25
92,-25
93,-25
94,-24
95,-24
96,-23
97,-21
98,-19
99,-16
100,-14
101,-13
102,-12
103,-11
104,-10
105,-9
106,-9
107,-8
108,-7
109,-4
110,2
111,11
112,19
113,24
114,24
115,23
116,20
117,17
118,13
119,6
120,0
121,0
122,4
123,10
124,14
125,17
126,20
127,23
128,25
129,26
130,26
131,23
132,19
133,12
134,5
135,0
136,-6
137,-12
138,-19
139,-25
140,-29
141,-32
142,-32
143,-31
144,-27
145,-23
146,-20
147,-17
148,-16
149,-14
150,-12
151,-10
152,-8
153,-5
154,-2
155,0
156,3
157,6
158,9
159,11
160,14
161,17
162,20
163,24
164,28
165,34
166,43
167,53
168,62
169,73
170,83
171,91
172,99
173,105
174,111
175,116
176,121
177,124
178,127
179,129
180,132
181,136
182,140
183,145
184,149
185,153
186,159
187,166
188,173
189,179
190,187
191,201
192,251
193,377
194,554
195,769
196,984
197,1160
198,1240
199,1225
200,1069
201,783
202,454
203,164
204,-29
205,-100
206,-122
207,-96
208,-54
209,-9
210,19
211,38
212,55
213,71
214,91
215,113
216,130
217,137
218,141
219,145
220,148
221,150
222,151
223,152
224,154
225,155
226,155
227,156
228,157
229,156
230,154
231,152
232,150
233,148
234,146
235,143
236,141
237,140
238,139
239,139
240,139
241,139
242,138
243,137
244,137
245,136
246,135
247,134
248,132
249,131
250,130
251,131
252,134
253,139
254,145
255,151
256,156
257,160
258,165
259,169
260,172
261,175
262,178
263,181
264,184
265,187
266,191
267,196
268,203
269,218
270,253
271,282
272,300
273,313
274,323
275,329
276,333
277,337
278,340
279,342
280,343
281,344
282,343
283,340
284,336
285,330
286,322
287,313
288,298
289,271
290,247
291,223
292,199
293,177
294,148
295,113
296,86
297,70
298,50
299,26
300,11
301,0
302,-10
303,-19
304,-27
305,-34
306,-39
307,-44
308,-49
309,-53
310,-60
311,-67
312,-72
313,-72
314,-67
315,-57
316,-43
317,-26
318,-3
319,8
320,15
321,23
322,28
323,27
324,18
325,1
326,-25
327,-67
328,-85
329,-90
330,-94
331,-96
332,-99
333,-103
334,-107
335,-111
336,-115
337,-118
338,-121
339,-125
340,-129
341,-133
342,-138
343,-143
344,-152
345,-172
346,-189
347,-203
348,-218
349,-233
350,-246
351,-256
352,-262
353,-266
354,-270
355,-273
356,-275
357,-277
358,-280
359,-282
360,-286
361,-290
362,-294
363,-297
364,-299
365,-300
366,-302
367,-305
368,-308
369,-311
370,-314
371,-316
372,-318
373,-320
374,-323
375,-325
376,-328
377,-329
378,-330
379,-330
380,-330
381,-330
382,-330
383,-329
384,-329
385,-329
386,-329
387,-328
388,-328
389,-327
390,-325
391,-323
392,-320
393,-317
394,-314
395,-310
396,-307
397,-303
398,-298
399,-295
400,-292
401,-288
402,-277
403,-264
404,-252
405,-242
406,-232
407,-223
408,-214
409,-207
410,-200
411,-192
412,-183
413,-174
414,-167
415,-161
416,-158
417,-155
418,-153
419,-151
420,-150
421,-149
422,-149
423,-147
424,-146
425,-144
426,-143
427,-142
428,-142
429,-142
430,-142
431,-142
432,-142
433,-142
434,-143
435,-145
436,-146
437,-145
438,-145
439,-144
440,-143
441,-143
442,-143
443,-142
444,-140
445,-138
446,-136
447,-134
448,-132
449,-131
450,-130
451,-128
452,-126
453,-124
454,-122
455,-120
456,-117
457,-114
458,-111
459,-107
460,-104
461,-100
462,-96
463,-90
464,-83
465,-76
466,-69
467,-63
468,-59
469,-56
470,-53
471,-51
472,-49
473,-46
474,-42
475,-38
476,-29
477,-21
478,-16
479,-18
480,-24
481,-32
482,-40
483,-51
484,-51
485,-26
486,41
487,163
488,332
489,536
490,742
491,922
492,1040
493,1079
494,1032
495,889
496,621
497,330
498,75
499,-108
500,-211
501,-245
502,-234
503,-200
504,-129
505,-85
506,-58
507,-43
508,-33
509,-23
510,-12
511,0
512,9
513,16
514,22
515,26
516,30
517,33
518,34
519,36
520,37
521,39
522,41
523,43
524,46
525,49
526,52
527,55
528,57
529,60
530,63
531,65
532,68
533,71
534,73
535,75
536,77
537,80
538,82
539,84
540,87
541,91
542,95
543,98
544,102
545,107
546,111
547,115
548,118
549,121
550,124
551,127
552,131
553,136
554,142
555,150
556,163
557,177
558,188
559,198
560,208
561,221
562,237
563,251
564,265
565,279
566,293
567,309
568,325
569,351
570,393
571,434
572,463
573,492
574,520
575,548
576,565
577,579
578,593
579,592
580,571
581,540
582,496
583,458
584,430
585,401
586,363
587,314
588,274
589,243
590,218
591,197
592,180
593,161
594,138
595,122
596,110
597,99
598,89
599,79
600,70
601,62
602,55
603,50
604,45
605,41
606,37
607,33
608,30
609,28
610,26
611,23
612,20
613,18
614,16
615,15
616,13
617,12
618,10
619,8
620,6
621,4
622,2
623,1
624,0
625,0
626,0
627,-1
628,-2
629,-2
630,-1
631,-1
632,-2
633,-2
634,-2
635,-3
636,-3
637,-3
638,-2
639,-2
640,-2
641,-3
642,-4
643,-5
644,-5
645,-5
646,-6
647,-8
648,-10
649,-12
650,-14
651,-16
652,-18
653,-21
654,-24
655,-27
656,-29
657,-31
658,-32
659,-33
660,-35
661,-37
662,-40
663,-43
664,-46
665,-48
666,-51
667,-53
668,-55
669,-56
670,-58
671,-58
672,-57
673,-55
674,-54
675,-52
676,-52
677,-52
678,-53
679,-54
680,-55
681,-57
682,-60
683,-63
684,-65
685,-65
686,-65
687,-60
688,-52
689,-42
690,-33
691,-27
692,-22
693,-17
694,-13
695,-10
696,-7
697,-6
698,-4
699,-2
700,0
701,3
702,7
703,10
704,12
705,13
706,15
707,16
708,16
709,15
710,14
711,11
712,8
713,6
714,5
715,5
716,5
717,6
718,8
719,10
720,9
721,1
722,-8
723,-12
724,-15
725,-19
726,-23
727,-26
728,-28
729,-30
730,-31
731,-33
732,-34
733,-35
734,-35
735,-33
736,-31
737,-30
738,-29
739,-27
740,-25
741,-22
742,-19
743,-17
744,-15
745,-13
746,-11
747,-8
748,-4
749,-1
750,1
751,2
752,4
753,4
754,4
755,5
756,5
757,5
758,5
759,6
760,9
761,11
762,13
763,15
764,16
765,17
766,19
767,21
768,23
769,24
770,26
771,27
772,31
773,35
774,40
775,47
776,56
777,110
778,243
779,435
780,662
781,885
782,1026
783,1037
784,960
785,752
786,477
787,204
788,-1
789,-99
790,-131
791,-146
792,-144
793,-132
794,-115
795,-96
796,-69
797,-38
798,-9
799,15
800,22
801,24
802,26
803,27
804,28
805,30
806,31
807,32
808,33
809,33
810,33
811,33
812,32
813,30
814,28
815,26
816,24
817,22
818,21
819,22
820,23
821,24
822,26
823,29
824,32
825,34
826,37
827,39
828,42
829,44
830,47
831,50
832,54
833,58
834,64
835,73
836,86
837,100
838,112
839,122
840,133
841,145
842,160
843,180
844,199
845,216
846,224
847,229
848,233
849,238
850,242
851,245
852,247
853,249
854,250
855,251
856,251
857,250
858,248
859,245
860,242
861,237
862,232
863,227
864,222
865,217
866,212
867,205
868,195
869,185
870,173
871,158
872,140
873,119
874,101
875,87
876,63
877,29
878,-5
879,-49
880,-86
881,-107
882,-124
883,-138
884,-148
885,-153
886,-156
887,-159
888,-162
889,-164
890,-167
891,-170
892,-173
893,-175
894,-177
895,-179
896,-180
897,-181
898,-179
899,-175
900,-172
901,-167
902,-162
903,-157
904,-152
905,-147
906,-142
907,-138
908,-134
909,-132
910,-130
911,-128
912,-125
913,-123
914,-120
915,-117
916,-114
917,-111
918,-107
919,-104
920,-101
921,-99
922,-98
923,-97
924,-96
925,-95
926,-94
927,-92
928,-90
929,-89
930,-88
931,-85
932,-82
933,-79
934,-77
935,-75
936,-73
937,-72
938,-70
939,-69
940,-68
941,-67
942,-66
943,-66
944,-65
945,-64
946,-61
947,-58
948,-55
949,-53
950,-51
951,-49
952,-47
953,-46
954,-45
955,-46
956,-47
957,-48
958,-48
959,-48
960,-48
961,-47
962,-46
963,-46
964,-46
965,-45
966,-45
967,-44
968,-44
969,-45
970,-45
971,-45
972,-45
973,-45
974,-45
975,-45
976,-44
977,-43
978,-42
979,-39
980,-37
981,-35
982,-33
983,-32
984,-30
985,-27
986,-24
987,-21
988,-17
989,-13
990,-8
991,-2
992,3
993,8
994,12
995,14
996,15
997,15
998,14
999,13
1000,10
1001,7
1002,1
1003,-4
1004,-10
1005,-17
1006,-25
1007,-33
1008,-46
1009,-62
1010,-76
1011,-89
1012,-102
1013,-115
1014,-129
1015,-148
1016,-163
1017,-169
1018,-171
1019,-172
1020,-173
1021,-174
1022,-174
1023,-174
1024,-174
1025,-174
1026,-174
1027,-175
1028,-175
1029,-174
1030,-174
1031,-172
1032,-170
1033,-167
1034,-164
1035,-161
1036,-157
1037,-151
1038,-146
1039,-141
1040,-136
1041,-129
1042,-120
1043,-109
1044,-100
1045,-93
1046,-87
1047,-82
1048,-79
1049,-77
1050,-74
1051,-71
1052,-70
1053,-70
1054,-70
1055,-70
1056,-70
1057,-67
1058,-65
1059,-64
1060,-64
1061,-64
1062,-63
1063,-62
1064,-59
1065,-56
1066,-53
1067,-48
1068,-22
1069,72
1070,215
1071,398
1072,590
1073,764
1074,883
1075,897
1076,847
1077,644
1078,378
1079,127
1080,-70
1081,-200
1082,-257
1083,-278
1084,-277
1085,-253
1086,-227
1087,-200
1088,-172
1089,-154
1090,-142
1091,-131
1092,-122
1093,-112
1094,-104
1095,-94
1096,-83
1097,-68
1098,-56
1099,-48
1100,-41
1101,-36
1102,-31
1103,-28
1104,-28
1105,-30
1106,-34
1107,-38
1108,-40
1109,-43
1110,-46
1111,-49
1112,-52
