,0
0,-17
1,-25
2,-30
3,-35
4,-39
5,-42
6,-45
7,-48
8,-51
9,-54
10,-57
11,-58
12,-60
13,-62
14,-63
15,-64
16,-66
17,-68
18,-72
19,-79
20,-82
21,-75
22,-59
23,-15
24,37
25,102
26,186
27,291
28,406
29,517
30,597
31,624
32,602
33,536
34,388
35,210
36,36
37,-96
38,-165
39,-190
40,-192
41,-178
42,-141
43,-83
44,-63
45,-56
46,-50
47,-50
48,-57
49,-64
50,-70
51,-68
52,-50
53,-39
54,-32
55,-27
56,-22
57,-19
58,-16
59,-12
60,-8
61,-5
62,-2
63,0
64,1
65,3
66,3
67,3
68,4
69,5
70,8
71,10
72,13
73,15
74,17
75,19
76,21
77,24
78,27
79,31
80,34
81,39
82,48
83,60
84,72
85,84
86,96
87,106
88,116
89,126
90,134
91,139
92,141
93,143
94,145
95,147
96,150
97,154
98,156
99,155
100,149
101,139
102,129
103,118
104,102
105,87
106,73
107,49
108,18
109,-1
110,-15
111,-27
112,-39
113,-58
114,-89
115,-112
116,-125
117,-134
118,-140
119,-146
120,-150
121,-153
122,-156
123,-157
124,-159
125,-160
126,-161
127,-161
128,-161
129,-159
130,-157
131,-154
132,-151
133,-148
134,-144
135,-141
136,-139
137,-136
138,-134
139,-132
140,-129
141,-127
142,-124
143,-120
144,-116
145,-112
146,-110
147,-107
148,-104
149,-102
150,-100
151,-98
152,-95
153,-93
154,-91
155,-89
156,-87
157,-84
158,-83
159,-81
160,-79
161,-78
162,-76
163,-75
164,-74
165,-73
166,-72
167,-71
168,-70
169,-69
170,-66
171,-64
172,-61
173,-58
174,-56
175,-55
176,-53
177,-51
178,-48
179,-45
180,-41
181,-39
182,-37
183,-35
184,-33
185,-30
186,-28
187,-26
188,-25
189,-25
190,-24
191,-23
192,-22
193,-21
194,-21
195,-21
196,-21
197,-20
198,-19
199,-18
200,-17
201,-18
202,-20
203,-22
204,-23
205,-23
206,-24
207,-25
208,-25
209,-25
210,-23
211,-21
212,-19
213,-17
214,-16
215,-16
216,-15
217,-15
218,-15
219,-15
220,-14
221,-12
222,-7
223,-1
224,4
225,5
226,5
227,2
228,0
229,-3
230,-8
231,-13
232,-13
233,-6
234,3
235,9
236,13
237,17
238,20
239,25
240,31
241,38
242,47
243,55
244,63
245,70
246,75
247,82
248,89
249,95
250,101
251,106
252,110
253,112
254,114
255,114
256,112
257,108
258,104
259,99
260,95
261,91
262,87
263,83
264,79
265,74
266,70
267,66
268,61
269,56
270,51
271,45
272,39
273,35
274,31
275,27
276,24
277,19
278,14
279,5
280,-3
281,-9
282,-8
283,-5
284,1
285,10
286,43
287,104
288,186
289,290
290,408
291,530
292,638
293,699
294,719
295,691
296,606
297,475
298,335
299,212
300,112
301,28
302,-44
303,-94
304,-113
305,-114
306,-98
307,-73
308,-32
309,18
310,47
311,53
312,55
313,57
314,58
315,59
316,60
317,61
318,63
319,65
320,67
321,68
322,70
323,71
324,72
325,75
326,78
327,82
328,87
329,94
330,101
331,108
332,115
333,121
334,128
335,135
336,142
337,151
338,159
339,167
340,174
341,178
342,181
343,184
344,187
345,189
346,192
347,194
348,197
349,200
350,204
351,207
352,210
353,212
354,215
355,219
356,225
357,236
358,247
359,254
360,260
361,269
362,279
363,278
364,261
365,235
366,203
367,180
368,166
369,153
370,140
371,120
372,88
373,53
374,18
375,-8
376,-23
377,-40
378,-57
379,-78
380,-99
381,-105
382,-109
383,-111
384,-114
385,-117
386,-121
387,-125
388,-129
389,-133
390,-137
391,-140
392,-142
393,-142
394,-139
395,-134
396,-128
397,-123
398,-120
399,-117
400,-113
401,-109
402,-104
403,-100
404,-97
405,-94
406,-92
407,-90
408,-88
409,-86
410,-84
411,-82
412,-81
413,-79
414,-77
415,-75
416,-72
417,-69
418,-67
419,-64
420,-61
421,-58
422,-56
423,-54
424,-51
425,-48
426,-42
427,-36
428,-36
429,-43
430,-51
431,-56
432,-59
433,-63
434,-65
435,-68
436,-70
437,-73
438,-77
439,-80
440,-82
441,-85
442,-87
443,-90
444,-93
445,-99
446,-109
447,-121
448,-134
449,-146
450,-159
451,-170
452,-179
453,-190
454,-202
455,-216
456,-221
457,-225
458,-228
459,-231
460,-234
461,-236
