,0
0,-37
1,-23
2,-23
3,-37
4,-47
5,-56
6,-63
7,-67
8,-69
9,-67
10,-65
11,-62
12,-59
13,-57
14,-53
15,-49
16,-45
17,-45
18,-47
19,-49
20,-51
21,-53
22,-55
23,-57
24,-59
25,-61
26,-64
27,-68
28,-73
29,-78
30,-84
31,-93
32,-107
33,-106
34,-93
35,-82
36,-72
37,-62
38,-51
39,-41
40,-31
41,-20
42,-6
43,3
44,12
45,20
46,28
47,35
48,42
49,50
50,62
51,62
52,47
53,25
54,5
55,-3
56,-9
57,-18
58,-29
59,-37
60,-43
61,-49
62,-55
63,-59
64,-62
65,-65
66,-67
67,-72
68,-80
69,-81
70,-71
71,-65
72,-58
73,-52
74,-48
75,-46
76,-45
77,-43
78,-42
79,-39
80,-36
81,-31
82,-22
83,-6
84,45
85,165
86,308
87,437
88,487
89,433
90,279
91,94
92,-89
93,-222
94,-270
95,-223
96,-194
97,-144
98,-100
99,-55
100,-29
101,-9
102,4
103,4
104,-11
105,-54
106,-109
107,-147
108,-162
109,-162
110,-150
111,-131
112,-107
113,-86
114,-63
115,-45
116,-32
117,-32
118,-41
119,-50
120,-58
121,-63
122,-58
123,-50
124,-43
125,-37
126,-33
127,-31
128,-32
129,-35
130,-40
131,-44
132,-48
133,-53
134,-58
135,-61
136,-60
137,-55
138,-48
139,-41
140,-37
141,-33
142,-28
143,-24
144,-19
145,-15
146,-11
147,-7
148,-3
149,0
150,4
151,8
152,12
153,20
154,29
155,36
156,42
157,46
158,50
159,53
160,56
161,61
162,66
163,72
164,80
165,92
166,116
167,149
168,161
169,169
170,174
171,175
172,173
173,167
174,157
175,138
176,120
177,111
178,105
179,121
180,148
181,176
182,193
183,203
184,208
185,203
186,190
187,176
188,159
189,142
190,124
191,106
192,86
193,72
194,63
195,54
196,46
197,39
198,33
199,27
200,22
201,19
202,16
203,14
204,12
205,10
206,9
207,7
208,4
209,1
210,0
211,-2
212,-3
213,-3
214,-4
215,-5
216,-6
217,-8
218,-10
219,-12
220,-15
