,0
0,-246
1,-256
2,-265
3,-272
4,-274
5,-270
6,-259
7,-244
8,-218
9,-179
10,-142
11,-105
12,-65
13,-24
14,19
15,65
16,93
17,107
18,117
19,124
20,130
21,135
22,139
23,143
24,147
25,152
26,159
27,168
28,182
29,198
30,216
31,235
32,252
33,267
34,282
35,297
36,315
37,334
38,347
39,357
40,366
41,372
42,377
43,380
44,383
45,384
46,386
47,390
48,396
49,399
50,391
51,373
52,354
53,329
54,308
55,292
56,278
57,269
58,270
59,284
60,301
61,314
62,327
63,339
64,348
65,353
66,357
67,360
68,363
69,366
70,369
71,371
72,374
73,375
74,375
75,373
76,368
77,360
78,352
79,344
80,334
81,321
82,307
83,292
84,279
85,272
86,267
87,261
88,255
89,249
90,244
91,241
92,240
93,240
94,240
95,242
96,243
97,248
98,254
99,261
100,269
101,305
102,405
103,595
104,890
105,1268
106,1663
107,1989
108,2121
109,2107
110,1909
111,1569
112,1177
113,807
114,511
115,297
116,150
117,55
118,-3
119,-34
120,-55
121,-66
122,-76
123,-87
124,-100
125,-123
126,-158
127,-176
128,-185
129,-192
130,-196
131,-201
132,-206
133,-209
134,-214
135,-220
136,-233
137,-260
138,-291
139,-326
140,-351
141,-365
142,-375
143,-381
144,-384
145,-386
146,-390
147,-395
148,-393
149,-374
150,-356
151,-339
152,-325
153,-314
154,-296
155,-262
156,-232
157,-216
158,-203
159,-191
160,-180
161,-165
162,-146
163,-122
164,-98
165,-74
166,-56
167,-32
168,4
169,52
170,87
171,107
172,121
173,120
174,103
175,85
176,65
177,45
178,20
179,-17
180,-63
181,-108
182,-153
183,-195
184,-233
185,-271
186,-308
187,-337
188,-351
189,-361
190,-364
191,-348
192,-323
193,-311
194,-304
195,-298
196,-292
197,-288
198,-285
199,-282
200,-279
201,-277
202,-277
203,-276
204,-275
205,-274
206,-272
207,-270
208,-270
209,-270
210,-270
211,-270
212,-269
213,-268
214,-266
215,-265
216,-263
217,-260
218,-254
219,-237
220,-218
221,-194
222,-176
223,-163
224,-150
225,-137
226,-124
227,-112
228,-103
229,-94
230,-87
231,-80
232,-72
233,-65
234,-59
235,-54
236,-49
237,-43
238,-37
239,-29
240,-21
241,-14
242,-7
243,-1
244,5
245,12
246,19
247,25
248,31
249,36
250,39
251,42
252,46
253,50
254,55
255,63
256,75
257,85
