,0
0,-12
1,-15
2,-18
3,-20
4,-21
5,-20
6,-17
7,-12
8,-6
9,7
10,24
11,28
12,31
13,33
14,36
15,38
16,41
17,43
18,44
19,44
20,44
21,44
22,43
23,41
24,38
25,34
26,31
27,27
28,25
29,23
30,21
31,18
32,12
33,6
34,0
35,-1
36,-2
37,-1
38,-1
39,-1
40,-1
41,0
42,2
43,3
44,1
45,-2
46,-8
47,-14
48,-20
49,-23
50,-15
51,1
52,27
53,61
54,111
55,180
56,274
57,383
58,484
59,524
60,513
61,411
62,238
63,62
64,-75
65,-136
66,-157
67,-145
68,-106
69,-64
70,-19
71,-3
72,1
73,3
74,4
75,5
76,5
77,7
78,9
79,11
80,13
81,16
82,20
83,27
84,30
85,26
86,18
87,15
88,14
89,13
90,12
91,11
92,10
93,9
94,7
95,4
96,2
97,2
98,2
99,3
100,5
101,7
102,9
103,12
104,14
105,18
106,20
107,22
108,22
109,22
110,22
111,22
112,23
113,24
114,26
115,28
116,30
117,33
118,36
119,40
120,44
121,47
122,50
123,54
124,58
125,63
126,71
127,86
128,99
129,109
130,114
131,117
132,121
133,125
134,129
135,132
136,135
137,137
138,139
139,140
140,141
141,141
142,140
143,139
144,137
145,135
146,132
147,129
148,125
149,121
150,116
151,111
152,102
153,80
154,59
155,42
156,28
157,16
158,4
159,-7
160,-18
161,-30
162,-39
163,-45
164,-49
165,-51
166,-53
167,-54
168,-55
169,-56
170,-57
171,-58
172,-58
173,-59
174,-60
175,-60
176,-62
177,-63
178,-64
179,-64
180,-64
181,-64
182,-64
183,-64
184,-64
185,-64
186,-64
187,-62
188,-60
189,-59
190,-57
191,-55
192,-52
193,-50
194,-48
195,-45
196,-42
197,-39
198,-36
199,-32
200,-28
201,-24
202,-20
203,-16
204,-14
205,-14
206,-14
207,-14
208,-14
209,-13
210,-14
211,-15
212,-16
213,-17
214,-18
215,-19
216,-21
217,-23
218,-26
219,-29
220,-31
221,-31
222,-30
223,-29
224,-29
225,-28
226,-28
227,-27
228,-26
229,-25
230,-26
231,-27
232,-28
233,-29
234,-28
235,-26
236,-25
237,-24
238,-24
239,-23
240,-22
241,-20
242,-19
243,-19
244,-19
245,-20
246,-21
247,-22
248,-22
249,-22
250,-22
251,-23
252,-23
253,-23
254,-22
255,-22
256,-21
257,-21
258,-22
259,-23
260,-24
261,-24
262,-25
263,-26
264,-26
265,-27
266,-27
267,-27
268,-27
269,-26
270,-25
271,-25
272,-24
273,-24
274,-24
275,-25
276,-25
277,-26
278,-26
279,-27
280,-28
281,-30
282,-30
283,-30
284,-30
285,-29
286,-28
287,-28
288,-27
289,-25
290,-23
291,-21
292,-20
293,-19
294,-18
295,-18
296,-19
297,-18
298,-18
299,-16
300,-10
301,-5
302,-6
303,-14
304,-21
305,-24
306,-25
307,-27
308,-29
309,-31
310,-32
311,-34
312,-35
313,-37
314,-39
315,-41
316,-42
317,-42
318,-40
319,-39
320,-37
321,-35
322,-32
323,-29
324,-25
325,-22
326,-19
327,-16
328,-12
329,12
330,73
331,164
332,277
333,389
334,455
335,456
336,398
337,269
338,117
339,-23
340,-105
341,-132
342,-116
343,-69
344,-22
345,-4
346,-3
347,-12
348,-19
349,-27
350,-30
351,-23
352,-10
353,-4
354,0
355,2
356,4
357,5
358,6
359,8
360,9
361,11
362,14
363,16
364,19
365,21
366,22
367,23
368,24
369,24
370,25
371,25
372,26
373,26
374,27
375,28
376,29
377,31
378,33
379,35
380,38
381,42
382,45
383,47
384,49
385,49
386,50
387,50
388,50
389,51
390,50
391,50
392,50
393,51
394,53
395,55
396,58
397,61
398,64
399,67
400,70
401,74
402,77
403,81
404,85
405,90
406,99
407,108
408,116
409,124
410,130
411,136
412,142
413,148
414,153
415,157
416,159
417,159
418,159
419,158
420,158
421,157
422,157
423,156
424,155
425,150
426,138
427,121
428,99
429,81
430,62
431,39
432,21
433,14
434,11
435,8
436,7
437,5
438,2
439,0
440,-2
441,-4
442,-7
443,-10
444,-14
445,-22
446,-34
447,-37
448,-37
449,-38
450,-40
451,-41
452,-41
453,-42
454,-42
455,-42
456,-41
457,-41
458,-40
459,-38
460,-35
461,-32
462,-29
463,-26
464,-19
465,-7
466,-4
467,0
468,2
469,-8
470,-24
471,-35
472,-37
473,-38
474,-39
475,-40
476,-39
477,-35
478,-28
479,-23
480,-16
481,-12
482,-12
483,-19
484,-28
485,-39
486,-53
487,-58
488,-61
489,-64
490,-66
491,-67
492,-67
493,-63
494,-58
495,-53
496,-50
497,-47
498,-44
499,-40
500,-37
501,-35
502,-35
503,-35
504,-35
505,-36
506,-38
507,-40
508,-43
509,-49
510,-53
511,-50
512,-42
513,-37
514,-33
515,-30
516,-28
517,-25
518,-21
519,-17
520,-13
521,-9
522,-6
523,-3
524,0
525,7
526,13
527,16
528,14
529,6
530,-4
531,-24
532,-43
533,-49
534,-53
535,-56
536,-57
537,-55
538,-51
539,-44
540,-35
541,-24
542,-22
543,-20
544,-19
545,-18
546,-17
547,-20
548,-25
549,-31
550,-34
551,-38
552,-41
553,-44
554,-46
555,-47
556,-47
557,-47
558,-46
559,-43
560,-40
561,-35
562,-31
563,-27
564,-24
565,-22
566,-20
567,-17
568,-15
569,-12
570,-10
571,-9
572,-7
573,-6
574,-4
575,-2
576,-1
577,-2
578,-2
579,-2
580,-1
581,-1
582,0
583,-1
584,-1
585,-2
586,-2
587,-2
588,-1
589,-2
590,-3
591,-4
592,-5
593,-7
594,-8
595,-9
596,-10
597,-12
598,-14
599,-16
600,-17
601,-18
602,-20
603,-23
604,-28
605,-34
606,-39
607,-41
608,-39
609,-36
610,-32
611,-25
612,0
613,39
614,94
615,166
616,253
617,346
618,424
619,443
620,428
621,328
622,182
623,31
624,-88
625,-142
626,-145
627,-109
628,-50
629,5
630,24
631,32
632,27
633,3
634,-15
635,-27
636,-36
637,-32
638,-11
639,-1
640,5
641,11
642,17
643,21
644,24
645,25
646,26
647,28
648,29
649,30
650,31
651,31
652,31
653,30
654,29
655,28
656,27
657,26
658,26
659,26
660,27
661,28
662,29
663,32
664,35
665,38
666,40
667,43
668,47
669,50
670,52
671,55
672,59
673,63
674,66
675,70
676,74
677,78
678,83
679,87
680,91
681,95
682,99
683,105
684,115
685,124
686,130
687,135
688,138
689,141
690,145
691,147
692,150
693,153
694,156
695,159
696,162
697,165
698,169
699,173
700,177
701,182
702,189
703,193
704,194
705,191
706,185
707,176
708,161
709,134
710,111
711,95
712,84
713,73
714,64
715,52
716,37
717,25
718,17
719,10
720,3
721,-3
722,-10
723,-18
724,-25
725,-33
726,-41
727,-46
728,-47
729,-45
730,-43
731,-40
732,-39
733,-38
734,-37
735,-35
736,-34
737,-32
738,-30
739,-29
740,-28
741,-27
742,-26
743,-25
744,-25
745,-23
746,-20
747,-18
748,-20
749,-24
750,-26
751,-27
752,-28
753,-28
754,-28
755,-27
756,-27
757,-28
758,-28
759,-28
760,-27
761,-26
762,-24
763,-22
764,-20
765,-19
766,-16
767,-14
768,-11
769,-8
770,-3
771,1
772,1
773,-4
774,-12
775,-19
776,-27
777,-34
778,-40
779,-45
780,-48
781,-53
782,-57
783,-60
784,-61
785,-58
786,-53
787,-48
788,-44
789,-38
790,-33
791,-34
792,-40
793,-46
794,-49
795,-51
796,-54
797,-56
798,-58
799,-60
800,-61
801,-62
802,-64
803,-65
804,-65
805,-65
806,-65
807,-65
808,-65
809,-65
810,-64
811,-63
812,-62
813,-62
814,-63
815,-64
816,-65
817,-65
818,-64
819,-64
820,-64
821,-65
822,-65
823,-65
824,-65
825,-65
826,-65
827,-66
828,-67
829,-68
830,-69
831,-69
832,-69
833,-69
834,-70
835,-69
836,-68
837,-66
838,-64
839,-62
840,-61
841,-60
842,-59
843,-57
844,-56
845,-54
846,-53
847,-52
848,-50
849,-49
850,-47
851,-47
852,-49
853,-52
854,-55
855,-58
856,-61
857,-65
858,-70
859,-72
860,-73
861,-71
862,-63
863,-54
864,-45
865,-36
866,-26
867,-14
868,-7
869,-7
870,-10
871,-15
872,-22
873,-33
874,-55
875,-68
876,-75
877,-81
878,-85
879,-84
880,-77
881,-68
882,-59
883,-53
884,-45
885,-37
886,-30
887,-26
888,-26
889,-27
890,-31
891,-35
892,-39
893,-43
894,-50
895,-54
896,-51
897,-41
898,-25
899,0
900,50
901,125
902,227
903,339
904,419
905,447
906,427
907,362
908,231
909,93
910,-12
911,-63
912,-83
913,-83
914,-70
915,-63
916,-60
917,-58
918,-56
919,-54
920,-52
921,-49
922,-46
923,-42
924,-39
925,-36
926,-34
927,-33
928,-32
929,-31
930,-29
931,-27
932,-22
933,-17
934,-13
935,-13
936,-16
937,-23
938,-29
939,-34
940,-41
941,-47
942,-52
943,-53
944,-49
945,-42
946,-33
947,-20
948,-2
949,8
950,15
951,21
952,27
953,30
954,30
955,28
956,24
957,21
958,17
959,12
960,8
961,8
962,12
963,19
964,27
965,37
966,48
967,58
968,65
969,71
970,77
971,83
972,89
973,95
974,101
975,107
976,114
977,123
978,132
979,142
980,149
981,154
982,159
983,163
984,167
985,170
986,172
987,173
988,172
989,170
990,167
991,163
992,158
993,152
994,145
995,132
996,120
997,111
998,100
999,87
1000,67
1001,51
1002,41
1003,33
1004,26
1005,20
1006,15
1007,9
1008,1
1009,-11
1010,-24
1011,-29
1012,-31
1013,-32
1014,-34
1015,-35
1016,-35
1017,-36
1018,-36
1019,-36
1020,-37
1021,-37
1022,-38
1023,-38
1024,-38
1025,-38
1026,-38
1027,-39
1028,-39
1029,-39
1030,-38
1031,-37
1032,-37
1033,-38
1034,-39
1035,-41
1036,-42
1037,-43
1038,-44
1039,-50
1040,-49
1041,-37
1042,-30
1043,-25
1044,-20
1045,-17
1046,-15
1047,-14
1048,-17
1049,-20
1050,-25
1051,-28
1052,-31
1053,-34
1054,-37
1055,-41
1056,-44
1057,-46
1058,-46
1059,-46
1060,-45
1061,-44
1062,-44
1063,-44
1064,-43
1065,-41
1066,-38
1067,-35
1068,-33
1069,-33
1070,-34
1071,-35
1072,-37
1073,-38
1074,-40
1075,-42
1076,-44
1077,-47
1078,-49
1079,-50
1080,-50
1081,-51
1082,-50
1083,-50
1084,-50
1085,-50
1086,-50
1087,-49
1088,-50
1089,-52
1090,-54
1091,-50
1092,-41
1093,-35
1094,-30
1095,-25
1096,-21
1097,-22
1098,-25
1099,-31
1100,-36
1101,-41
1102,-48
1103,-55
1104,-60
1105,-61
1106,-57
1107,-51
1108,-45
1109,-41
1110,-36
1111,-31
1112,-27
1113,-24
1114,-22
1115,-23
1116,-26
1117,-30
1118,-34
1119,-39
1120,-47
1121,-53
1122,-46
1123,-32
1124,-26
1125,-22
1126,-18
1127,-14
1128,-10
1129,-7
1130,-4
1131,-1
1132,1
1133,5
1134,8
1135,11
1136,13
1137,16
1138,19
1139,22
1140,25
1141,29
1142,32
1143,34
1144,35
1145,36
1146,37
1147,38
1148,37
1149,37
1150,35
1151,34
1152,33
1153,32
1154,33
1155,33
1156,32
1157,31
1158,28
1159,26
1160,24
1161,23
1162,21
1163,20
1164,19
1165,18
1166,19
1167,21
1168,24
1169,27
1170,30
1171,33
1172,38
1173,43
1174,54
1175,81
1176,109
1177,136
1178,179
1179,226
1180,291
1181,372
1182,452
1183,483
1184,471
1185,377
1186,225
1187,66
1188,-57
1189,-103
1190,-103
1191,-52
1192,4
1193,23
1194,33
1195,37
1196,42
1197,48
1198,51
1199,47
1200,40
1201,35
1202,29
1203,25
1204,26
1205,34
1206,43
1207,50
1208,55
1209,59
1210,63
1211,65
1212,67
1213,68
1214,70
1215,72
1216,73
1217,75
1218,77
1219,78
1220,78
1221,79
1222,80
1223,81
1224,82
1225,82
1226,83
1227,83
1228,84
1229,85
1230,86
1231,85
1232,82
1233,76
1234,70
1235,64
1236,55
1237,50
1238,56
1239,68
1240,78
1241,87
1242,95
1243,103
1244,110
1245,114
1246,116
1247,119
1248,121
1249,123
1250,125
1251,127
1252,130
1253,134
1254,137
1255,141
1256,145
1257,149
1258,152
1259,156
1260,160
1261,165
1262,173
1263,182
1264,190
1265,193
1266,192
1267,189
1268,184
1269,177
1270,164
1271,135
1272,101
1273,67
1274,49
1275,40
1276,34
1277,30
1278,25
1279,18
1280,11
1281,5
1282,-1
1283,-8
1284,-17
1285,-29
1286,-40
1287,-47
1288,-51
1289,-54
1290,-56
1291,-59
1292,-61
1293,-64
1294,-66
1295,-69
1296,-71
1297,-72
1298,-72
1299,-72
1300,-70
1301,-69
1302,-67
1303,-65
1304,-63
1305,-61
1306,-59
1307,-57
1308,-56
1309,-55
1310,-54
1311,-53
1312,-52
1313,-50
1314,-47
1315,-44
1316,-41
1317,-38
1318,-35
1319,-32
1320,-30
1321,-28
1322,-28
1323,-28
1324,-28
1325,-27
1326,-27
1327,-26
1328,-25
1329,-24
1330,-22
1331,-20
1332,-19
1333,-19
1334,-21
1335,-24
1336,-28
1337,-31
1338,-33
1339,-36
1340,-38
1341,-40
1342,-42
1343,-43
1344,-45
1345,-45
1346,-45
1347,-45
1348,-44
1349,-43
1350,-41
1351,-40
1352,-38
1353,-36
1354,-32
1355,-29
1356,-34
1357,-44
1358,-51
1359,-58
1360,-64
1361,-69
1362,-69
1363,-64
1364,-56
1365,-49
1366,-45
1367,-40
1368,-35
1369,-31
1370,-27
1371,-25
1372,-23
1373,-21
1374,-21
1375,-22
1376,-25
1377,-29
1378,-33
1379,-38
1380,-43
1381,-47
1382,-52
1383,-60
1384,-70
1385,-76
1386,-76
1387,-73
1388,-69
1389,-66
1390,-64
1391,-63
1392,-61
1393,-60
1394,-58
1395,-56
1396,-54
1397,-52
1398,-50
1399,-48
1400,-47
1401,-46
1402,-47
1403,-47
1404,-47
1405,-47
1406,-47
1407,-47
1408,-47
1409,-48
1410,-48
1411,-47
1412,-46
1413,-46
1414,-46
1415,-46
1416,-47
1417,-48
1418,-49
1419,-49
1420,-49
1421,-51
1422,-52
1423,-52
1424,-53
1425,-53
1426,-54
1427,-55
1428,-57
1429,-59
1430,-60
1431,-60
1432,-60
1433,-61
1434,-60
1435,-60
1436,-60
1437,-59
1438,-58
1439,-56
1440,-54
1441,-52
1442,-51
1443,-49
1444,-47
1445,-29
1446,18
1447,81
1448,155
1449,236
1450,310
1451,336
1452,317
1453,258
1454,123
1455,-37
1456,-182
1457,-263
1458,-272
1459,-239
1460,-148
1461,-57
1462,-29
1463,-21
1464,-39
1465,-50
1466,-56
1467,-61
1468,-65
1469,-68
1470,-69
1471,-70
1472,-70
1473,-69
1474,-68
1475,-66
1476,-63
1477,-59
1478,-54
1479,-49
1480,-46
1481,-43
1482,-41
1483,-38
1484,-35
1485,-32
1486,-30
1487,-29
1488,-28
1489,-29
1490,-29
1491,-31
1492,-33
1493,-35
1494,-38
1495,-40
1496,-42
1497,-43
1498,-44
