,0
0,74
1,60
2,45
3,31
4,16
5,4
6,-2
7,-7
8,-12
9,-17
10,-23
11,-33
12,-47
13,-64
14,-73
15,-78
16,-82
17,-84
18,-84
19,-83
20,-82
21,-82
22,-81
23,-79
24,-78
25,-77
26,-76
27,-76
28,-78
29,-79
30,-81
31,-83
32,-84
33,-83
34,-80
35,-80
36,-79
37,-77
38,-76
39,-76
40,-75
41,-75
42,-75
43,-74
44,-73
45,-73
46,-74
47,-75
48,-76
49,-77
50,-78
51,-79
52,-81
53,-83
54,-86
55,-88
56,-91
57,-98
58,-98
59,-90
60,-85
61,-81
62,-76
63,-72
64,-69
65,-66
66,-60
67,-53
68,-49
69,-48
70,-47
71,-46
72,-46
73,-46
74,-45
75,-45
76,-44
77,-43
78,-43
79,-43
80,-43
81,-43
82,-43
83,-42
84,-41
85,-40
86,-37
87,-37
88,-41
89,-44
90,-47
91,-50
92,-50
93,-45
94,-38
95,-26
96,-12
97,-8
98,-6
99,-4
100,-2
101,0
102,0
103,1
104,2
105,3
106,4
107,5
108,7
109,8
110,8
111,9
112,11
113,13
114,14
115,16
116,18
117,21
118,24
119,28
120,34
121,44
122,53
123,58
124,62
125,66
126,70
127,73
128,76
129,79
130,83
131,86
132,89
133,92
134,93
135,93
136,94
137,96
138,99
139,91
140,82
141,72
142,63
143,56
144,51
145,47
146,46
147,47
148,49
149,52
150,56
151,61
152,62
153,57
154,52
155,47
156,47
157,54
158,65
159,81
160,108
161,141
162,175
163,196
164,204
165,193
166,163
167,112
168,48
169,-18
170,-74
171,-97
172,-96
173,-69
174,-25
175,18
176,51
177,64
178,71
179,76
180,66
181,49
182,35
183,27
184,27
185,44
186,69
187,95
188,105
189,109
190,112
191,102
192,86
193,75
194,72
195,71
196,70
197,70
198,69
199,70
200,71
201,73
202,75
203,78
204,83
205,91
206,99
207,104
208,108
209,111
210,113
211,113
212,112
213,110
214,108
215,105
216,102
217,103
218,111
219,121
220,131
221,138
222,148
223,160
224,174
225,188
226,197
227,202
228,205
229,209
230,212
231,215
232,219
233,223
234,229
235,235
236,239
237,244
238,253
239,266
240,276
241,283
242,292
243,299
244,305
245,308
246,305
247,294
248,266
249,226
250,186
251,153
252,126
253,101
254,76
255,44
256,6
257,-22
258,-32
259,-36
260,-34
261,-30
262,-26
263,-21
264,-22
265,-30
266,-35
267,-38
268,-41
269,-42
270,-44
271,-45
272,-46
273,-47
274,-48
275,-50
276,-51
277,-53
278,-56
279,-61
280,-57
281,-52
282,-48
283,-48
284,-56
285,-61
286,-66
287,-69
288,-71
289,-72
290,-70
291,-67
292,-63
293,-59
294,-55
295,-49
296,-44
297,-41
298,-39
299,-37
300,-34
301,-33
302,-35
303,-39
304,-40
305,-42
306,-44
307,-45
308,-47
309,-47
310,-47
311,-47
312,-47
313,-46
314,-45
315,-44
316,-43
317,-42
318,-42
319,-41
320,-41
321,-41
322,-40
323,-40
324,-41
325,-43
326,-45
327,-47
328,-50
329,-51
330,-53
331,-57
332,-60
333,-63
334,-65
335,-66
336,-67
337,-68
338,-70
339,-71
340,-72
341,-72
342,-72
343,-71
344,-70
345,-69
346,-69
347,-68
348,-67
349,-65
350,-63
351,-62
352,-60
353,-59
354,-56
355,-56
356,-61
357,-64
358,-66
359,-69
360,-71
361,-72
362,-71
363,-68
364,-64
365,-60
366,-51
367,-39
368,-35
369,-31
370,-29
371,-26
372,-25
373,-26
374,-28
375,-31
376,-34
377,-37
378,-40
379,-44
380,-49
381,-53
382,-57
383,-61
384,-65
385,-69
386,-75
387,-80
388,-83
389,-85
390,-86
391,-89
392,-92
393,-85
394,-76
395,-68
396,-60
397,-51
398,-37
399,-22
400,-7
401,9
402,24
403,50
404,70
405,77
406,68
407,42
408,-18
409,-94
410,-162
411,-200
412,-200
413,-164
414,-102
415,-62
416,-49
417,-58
418,-81
419,-99
420,-97
421,-76
422,-57
423,-50
424,-47
425,-48
426,-49
427,-51
428,-52
429,-53
430,-53
431,-53
432,-54
433,-54
434,-55
435,-55
436,-57
437,-58
438,-59
439,-62
440,-67
441,-59
442,-49
443,-42
444,-41
445,-41
446,-41
447,-41
448,-40
449,-40
450,-39
451,-38
452,-36
453,-34
454,-32
455,-26
456,-15
457,-4
458,8
459,18
460,22
461,26
462,29
463,32
464,35
465,38
466,41
467,49
468,60
469,70
470,82
471,94
472,108
473,125
474,141
475,155
476,168
477,180
478,194
479,209
480,224
481,241
482,257
483,268
484,275
485,275
486,264
487,234
488,190
489,147
490,114
491,88
492,63
493,49
494,25
495,2
496,-7
497,-12
498,-14
