,0
0,45
1,44
2,42
3,39
4,34
5,29
6,23
7,18
8,14
9,10
10,7
11,3
12,0
13,-6
14,-12
15,-19
16,-26
17,-31
18,-36
19,-40
20,-41
21,-39
22,-33
23,-23
24,-10
25,3
26,18
27,31
28,43
29,52
30,61
31,70
32,79
33,88
34,97
35,106
36,114
37,122
38,130
39,136
40,142
41,146
42,149
43,152
44,155
45,157
46,159
47,161
48,165
49,171
50,182
51,194
52,204
53,202
54,191
55,172
56,147
57,103
58,33
59,-73
60,-185
61,-305
62,-427
63,-557
64,-599
65,-620
66,-596
67,-432
68,-201
69,39
70,232
71,347
72,387
73,408
74,411
75,398
76,376
77,336
78,292
79,275
80,262
81,255
82,253
83,254
84,253
85,252
86,251
87,251
88,252
89,252
90,254
91,256
92,258
93,256
94,250
95,241
96,229
97,218
98,206
99,197
100,190
101,183
102,178
103,173
104,168
105,163
106,158
107,152
108,147
109,142
110,136
111,130
112,123
113,116
114,108
115,102
116,95
117,87
118,80
119,72
120,65
121,57
122,50
123,43
124,35
125,26
126,15
127,4
128,-10
129,-32
130,-55
131,-73
132,-87
133,-101
134,-118
135,-139
136,-164
137,-195
138,-212
139,-224
140,-235
141,-245
142,-253
143,-261
144,-266
145,-270
146,-273
147,-275
148,-277
149,-280
150,-283
151,-285
152,-289
153,-294
154,-300
155,-305
156,-306
157,-301
158,-290
159,-275
160,-260
161,-247
162,-232
163,-216
164,-202
165,-190
166,-181
167,-175
168,-172
169,-170
170,-168
171,-165
172,-162
173,-161
174,-159
175,-158
176,-157
177,-157
178,-157
179,-158
180,-159
181,-161
182,-163
183,-165
184,-168
185,-171
186,-175
187,-178
188,-182
189,-184
190,-186
191,-189
192,-192
193,-194
194,-196
195,-197
196,-197
197,-197
198,-197
199,-198
200,-199
201,-200
202,-200
203,-200
204,-200
205,-200
206,-199
207,-195
208,-190
209,-183
210,-175
211,-167
212,-160
213,-153
214,-148
215,-143
216,-139
217,-135
218,-132
219,-129
220,-127
221,-125
222,-122
223,-119
224,-114
225,-110
226,-106
227,-102
228,-100
229,-98
230,-96
231,-93
232,-90
233,-85
234,-80
235,-75
236,-69
237,-62
238,-54
239,-45
240,-35
241,-27
242,-20
243,-13
244,-4
245,7
246,32
247,87
248,140
249,174
250,183
251,188
252,194
253,199
254,203
255,206
256,209
257,214
258,221
259,229
260,237
261,244
262,250
263,259
264,269
265,277
266,280
267,275
268,263
269,248
270,234
271,222
272,209
273,195
274,180
275,166
276,155
277,145
278,133
279,115
280,89
281,71
282,60
283,48
284,34
285,35
286,58
287,73
288,84
289,94
290,101
291,104
292,102
293,98
294,92
295,86
296,77
297,62
298,65
299,98
300,128
301,156
302,181
303,204
304,215
305,223
306,229
307,234
308,238
309,241
310,244
311,245
312,247
313,248
314,250
315,253
316,257
317,262
318,266
319,270
320,273
321,276
322,280
323,284
324,288
325,291
326,293
327,295
328,299
329,304
330,310
331,316
332,321
333,325
334,327
335,328
336,328
337,327
338,325
339,323
340,320
341,316
342,314
343,312
344,311
345,309
346,306
347,303
348,301
349,298
350,294
351,289
352,283
353,275
354,264
355,250
356,234
357,199
358,134
359,39
360,-72
361,-208
362,-354
363,-494
364,-586
365,-618
366,-585
367,-482
368,-285
369,-54
370,163
371,323
372,382
373,401
374,412
375,412
376,400
377,377
378,338
379,276
380,211
381,163
382,144
383,133
384,125
385,118
386,111
387,104
388,95
389,87
390,81
391,76
392,72
393,69
394,66
395,64
396,60
397,55
398,50
399,47
400,44
401,43
402,43
403,43
404,43
405,43
406,44
407,44
408,44
409,42
410,40
411,38
412,36
413,35
414,35
415,36
416,37
417,36
418,35
419,33
420,31
421,29
422,27
423,22
424,14
425,3
426,-9
427,-21
428,-33
429,-46
430,-62
431,-80
432,-98
433,-113
434,-125
435,-136
436,-149
437,-165
438,-184
439,-202
440,-216
441,-228
442,-236
443,-243
444,-251
445,-257
446,-263
447,-267
448,-271
449,-274
450,-278
451,-280
452,-282
453,-284
454,-286
455,-291
456,-297
457,-299
458,-293
459,-277
460,-256
461,-230
462,-193
463,-169
464,-157
465,-148
466,-139
467,-132
468,-127
469,-123
470,-120
471,-117
472,-114
473,-110
474,-108
475,-107
476,-106
477,-105
478,-103
479,-100
480,-97
481,-95
482,-93
483,-90
484,-87
485,-84
486,-81
487,-79
488,-77
489,-75
490,-70
491,-64
492,-56
493,-47
494,-37
495,-25
496,-3
497,19
498,42
499,63
500,77
501,89
502,100
503,109
504,117
505,121
506,120
507,117
508,113
509,109
510,107
511,106
512,103
513,98
514,93
515,88
516,85
517,83
518,81
519,78
520,76
521,74
522,75
523,77
524,79
525,80
526,78
527,75
528,72
529,70
530,70
531,70
532,69
533,69
534,68
535,69
536,72
537,76
538,78
539,79
540,78
541,76
542,75
543,76
544,79
545,82
546,85
547,87
548,89
549,92
550,96
551,99
552,101
553,101
554,99
555,96
556,94
557,94
558,93
559,93
560,92
561,90
562,90
563,90
564,91
565,93
566,93
567,92
568,90
569,89
570,87
571,86
572,86
573,86
574,86
575,86
576,86
577,86
578,86
579,85
580,84
581,83
582,82
583,81
584,79
585,77
586,75
587,73
588,71
589,67
590,61
591,54
592,46
593,39
594,32
595,23
596,11
597,-1
598,-13
599,-23
600,-32
601,-41
602,-50
603,-59
604,-68
605,-75
606,-79
607,-81
608,-83
609,-84
610,-87
611,-89
612,-94
613,-103
614,-111
615,-112
616,-103
617,-91
618,-84
619,-77
620,-71
621,-66
622,-61
623,-56
624,-50
625,-45
626,-40
627,-36
628,-34
629,-31
630,-26
631,-18
632,-9
633,-5
634,-11
635,-26
636,-41
637,-53
638,-68
639,-80
640,-85
641,-82
642,-77
643,-71
644,-63
645,-52
646,-57
647,-88
648,-132
649,-189
650,-289
651,-397
652,-512
653,-628
654,-739
655,-821
656,-852
657,-850
658,-805
659,-679
660,-513
661,-338
662,-176
663,-48
664,30
665,60
666,58
667,26
668,-7
669,-44
670,-80
671,-110
672,-136
673,-161
674,-186
675,-204
676,-217
677,-230
678,-242
679,-254
680,-265
681,-275
682,-287
683,-301
684,-319
685,-337
686,-353
687,-368
688,-376
689,-382
690,-387
691,-392
692,-395
693,-398
694,-401
695,-404
696,-409
697,-414
698,-419
699,-423
700,-426
701,-429
702,-432
703,-434
704,-436
705,-438
706,-440
707,-442
708,-446
709,-449
710,-454
711,-459
712,-462
713,-464
714,-464
715,-462
716,-460
717,-457
718,-452
719,-445
720,-437
721,-427
722,-415
723,-388
724,-339
725,-313
726,-297
727,-287
728,-286
729,-298
730,-315
731,-339
732,-364
733,-304
734,-123
735,271
736,837
737,1437
738,1921
739,2075
740,2053
741,1796
742,1447
743,1134
744,1047
745,1010
746,953
747,802
748,569
749,342
750,226
751,214
752,285
753,407
754,448
755,410
756,292
757,132
758,30
759,-20
760,-63
761,-103
762,-132
763,-153
764,-152
765,-123
766,-101
767,-82
768,-65
769,-52
770,-42
771,-32
772,-20
773,-8
774,7
775,28
776,51
777,70
778,90
779,106
780,116
781,127
782,167
783,250
784,336
785,364
786,351
787,308
788,256
789,277
790,440
791,680
792,950
793,1177
794,1345
795,1448
796,1487
797,1488
798,1450
799,1347
800,1160
801,847
802,493
803,200
804,21
805,-37
806,-21
807,-6
808,0
809,7
810,16
811,28
812,38
813,46
814,55
815,64
816,72
817,73
818,67
819,55
820,41
821,26
822,8
823,1
824,4
825,8
826,12
827,33
828,68
829,93
830,120
831,135
832,144
833,152
834,159
835,165
836,171
837,175
838,180
839,185
840,192
841,204
842,226
843,242
844,253
845,261
846,268
847,273
848,279
849,308
850,422
851,598
852,791
853,920
854,931
855,859
856,652
857,412
858,250
859,191
860,187
861,206
862,219
863,230
864,239
865,244
866,242
867,233
868,220
869,206
870,198
871,186
872,174
873,164
874,159
875,159
876,165
877,174
878,183
879,189
880,195
881,202
882,209
883,216
884,222
885,226
886,228
887,231
888,235
889,240
890,245
891,246
892,239
893,223
894,206
895,194
896,182
897,169
898,158
899,149
900,142
901,136
902,129
903,120
904,107
905,90
906,67
907,57
908,51
909,47
910,45
911,43
912,42
913,42
914,41
915,40
916,37
917,34
918,31
919,29
920,27
921,25
922,22
923,21
924,20
925,19
926,17
927,15
928,11
929,1
930,-8
931,-12
932,-7
933,4
934,16
935,27
936,40
937,52
938,52
939,48
940,40
941,28
942,6
943,-18
944,-37
945,-44
946,-47
947,-50
948,-54
949,-58
950,-61
951,-65
952,-70
953,-78
954,-106
955,-170
956,-256
957,-362
958,-483
959,-611
960,-743
961,-872
962,-953
963,-955
964,-870
965,-660
966,-384
967,-111
968,102
969,191
970,195
971,128
972,32
973,-14
974,-23
975,-29
976,-35
977,-40
978,-43
979,-46
980,-47
981,-49
982,-49
983,-48
984,-46
985,-43
986,-40
987,-37
988,-33
989,-29
990,-25
991,-21
992,-18
993,-16
994,-14
995,-12
996,-9
997,-7
998,-5
999,-3
1000,-2
1001,-2
1002,-2
1003,-3
1004,-4
1005,-7
1006,-10
1007,-14
1008,-17
1009,-20
1010,-22
1011,-24
1012,-28
1013,-32
1014,-35
1015,-38
1016,-42
1017,-45
1018,-51
1019,-58
1020,-67
1021,-85
1022,-115
1023,-131
1024,-141
1025,-152
1026,-163
1027,-170
1028,-175
1029,-179
1030,-182
1031,-186
1032,-191
1033,-196
1034,-202
1035,-208
1036,-215
1037,-223
1038,-234
1039,-245
1040,-254
1041,-261
1042,-268
1043,-280
1044,-297
1045,-315
1046,-334
1047,-352
1048,-366
1049,-376
1050,-386
1051,-390
1052,-386
1053,-376
1054,-361
1055,-338
1056,-298
1057,-253
1058,-215
1059,-201
1060,-200
1061,-205
1062,-210
1063,-215
1064,-199
1065,-185
1066,-176
1067,-169
1068,-163
1069,-159
1070,-155
1071,-137
1072,-109
1073,-100
1074,-120
1075,-141
1076,-158
1077,-167
1078,-164
1079,-159
1080,-150
1081,-142
1082,-153
1083,-160
1084,-163
1085,-166
1086,-168
1087,-169
1088,-171
1089,-173
1090,-175
1091,-176
1092,-178
1093,-180
1094,-182
1095,-185
1096,-189
1097,-200
1098,-215
1099,-220
1100,-223
1101,-225
1102,-227
1103,-228
1104,-228
1105,-226
1106,-224
1107,-221
