,0
0,-72
1,-72
2,-72
3,-72
4,-72
5,-71
6,-70
7,-69
8,-67
9,-65
10,-64
11,-62
12,-60
13,-57
14,-54
15,-52
16,-49
17,-45
18,-38
19,-30
20,-22
21,-13
22,-4
23,7
24,14
25,19
26,23
27,27
28,30
29,32
30,31
31,26
32,17
33,7
34,-4
35,-19
36,-32
37,-43
38,-53
39,-62
40,-69
41,-75
42,-79
43,-82
44,-86
45,-89
46,-91
47,-92
48,-92
49,-90
50,-88
51,-86
52,-83
53,-78
54,-75
55,-81
56,-94
57,-107
58,-122
59,-129
60,-132
61,-137
62,-135
63,-106
64,-55
65,20
66,124
67,255
68,408
69,568
70,720
71,841
72,885
73,874
74,769
75,573
76,330
77,88
78,-106
79,-227
80,-256
81,-249
82,-210
83,-178
84,-148
85,-119
86,-103
87,-96
88,-91
89,-87
90,-83
91,-80
92,-76
93,-72
94,-70
95,-67
96,-65
97,-63
98,-61
99,-59
100,-57
101,-55
102,-53
103,-50
104,-48
105,-45
106,-41
107,-38
108,-34
109,-30
110,-24
111,-15
112,-5
113,1
114,7
115,14
116,21
117,31
118,41
119,52
120,62
121,70
122,78
123,85
124,93
125,102
126,113
127,124
128,136
129,145
130,153
131,161
132,169
133,179
134,187
135,193
136,198
137,203
138,207
139,210
140,213
141,215
142,215
143,215
144,214
145,212
146,209
147,205
148,200
149,195
150,188
151,175
152,163
153,150
154,131
155,103
156,81
157,65
158,45
159,32
160,23
161,15
162,8
163,1
164,-5
165,-11
166,-19
167,-29
168,-38
169,-46
170,-53
171,-56
172,-58
173,-59
174,-60
175,-61
176,-62
177,-63
178,-64
179,-66
180,-67
181,-67
182,-68
183,-68
184,-68
185,-67
186,-67
187,-66
188,-65
189,-64
190,-63
191,-62
192,-62
193,-61
194,-60
195,-59
196,-59
197,-58
198,-58
199,-58
200,-57
201,-57
202,-56
203,-56
204,-56
205,-56
206,-55
207,-55
208,-54
209,-54
210,-54
211,-53
212,-53
213,-53
214,-53
215,-53
216,-54
217,-54
218,-54
219,-54
220,-54
221,-54
222,-54
223,-55
224,-55
225,-55
226,-54
227,-54
228,-53
229,-53
230,-53
231,-52
232,-51
233,-50
234,-49
235,-48
236,-46
237,-45
238,-43
239,-41
240,-39
241,-37
242,-32
243,-26
244,-19
245,-13
246,-7
247,-2
248,1
249,6
250,11
251,18
252,24
253,29
254,32
255,34
256,37
257,39
258,41
259,41
260,38
261,29
262,18
263,6
264,-8
265,-19
266,-29
267,-33
268,-36
269,-39
270,-40
271,-41
272,-42
273,-43
274,-44
275,-46
276,-48
277,-50
278,-52
279,-53
280,-53
281,-54
282,-55
283,-56
284,-58
285,-60
286,-65
287,-74
288,-79
289,-74
290,-61
291,-21
292,49
293,155
294,290
295,443
296,600
297,749
298,868
299,907
300,892
301,774
302,563
303,308
304,63
305,-126
306,-217
307,-248
308,-228
309,-195
310,-159
311,-134
312,-118
313,-104
314,-91
315,-85
316,-80
317,-77
318,-74
319,-71
320,-69
321,-67
322,-65
323,-62
324,-59
325,-57
326,-54
327,-52
328,-50
329,-47
330,-44
331,-41
332,-38
333,-34
334,-29
335,-23
336,-17
337,-11
338,-7
339,-3
340,0
341,5
342,10
343,15
344,21
345,27
346,32
347,38
348,45
349,55
350,68
351,80
352,93
353,106
354,118
355,131
356,143
357,155
358,168
359,177
360,184
361,187
362,190
363,192
364,195
365,197
366,198
367,199
