,0
0,-68
1,-63
2,-57
3,-51
4,-44
5,-38
6,-34
7,-31
8,-28
9,-25
10,-22
11,-19
12,-17
13,-16
14,-16
15,-16
16,-17
17,-19
18,-22
19,-26
20,-30
21,-34
22,-38
23,-41
24,-44
25,-46
26,-48
27,-50
28,-51
29,-53
30,-54
31,-56
32,-57
33,-58
34,-59
35,-60
36,-60
37,-60
38,-60
39,-60
40,-60
41,-60
42,-60
43,-60
44,-61
45,-61
46,-61
47,-62
48,-62
49,-63
50,-64
51,-64
52,-65
53,-66
54,-67
55,-68
56,-70
57,-72
58,-73
59,-75
60,-76
61,-77
62,-78
63,-79
64,-81
65,-82
66,-84
67,-85
68,-86
69,-87
70,-88
71,-89
72,-90
73,-91
74,-92
75,-92
76,-92
77,-92
78,-93
79,-94
80,-94
81,-94
82,-93
83,-92
84,-91
85,-90
86,-89
87,-88
88,-87
89,-85
90,-84
91,-83
92,-82
93,-80
94,-79
95,-76
96,-73
97,-69
98,-65
99,-61
100,-56
101,-50
102,-44
103,-39
104,-35
105,-33
106,-30
107,-28
108,-26
109,-23
110,-20
111,-18
112,-16
113,-14
114,-11
115,-9
116,-8
117,-6
118,-6
119,-7
120,-8
121,-9
122,-10
123,-11
124,-13
125,-14
126,-15
127,-16
128,-16
129,-17
130,-18
131,-19
132,-21
133,-24
134,-27
135,-30
136,-30
137,-27
138,-23
139,-17
140,-8
141,4
142,15
143,29
144,47
145,65
146,84
147,104
148,124
149,160
150,202
151,253
152,311
153,373
154,426
155,444
156,424
157,364
158,224
159,45
160,-129
161,-266
162,-321
163,-339
164,-321
165,-290
166,-260
167,-234
168,-211
169,-174
170,-130
171,-84
172,-43
173,-8
174,10
175,18
176,22
177,24
178,26
179,27
180,29
181,31
182,34
183,37
184,39
185,42
186,45
187,47
188,50
189,53
190,56
191,60
192,64
193,67
194,71
195,76
196,80
197,86
198,91
199,98
200,105
201,111
202,117
203,122
204,127
205,132
206,137
207,141
208,146
209,150
210,155
211,159
212,164
213,169
214,174
215,180
216,186
217,191
218,197
219,205
220,216
221,222
222,224
223,227
224,229
225,231
226,232
227,233
228,234
229,234
230,234
231,234
232,234
233,232
234,230
235,227
236,224
237,220
238,215
239,209
240,195
241,167
242,145
243,129
244,116
245,102
246,88
247,74
248,61
249,50
250,41
251,33
252,22
253,3
254,-16
255,-38
256,-50
257,-57
258,-61
259,-65
260,-67
261,-70
262,-73
263,-75
264,-78
265,-80
266,-83
267,-85
268,-88
269,-91
270,-93
271,-95
272,-96
273,-94
274,-91
275,-86
276,-81
277,-76
278,-71
279,-66
280,-60
281,-55
282,-51
283,-49
284,-47
285,-45
286,-44
287,-42
288,-41
289,-40
290,-39
291,-38
292,-37
293,-35
294,-34
295,-33
296,-33
297,-33
298,-33
299,-33
300,-33
301,-33
302,-32
303,-32
304,-31
305,-30
306,-29
307,-27
308,-26
309,-25
310,-24
311,-23
312,-22
313,-22
314,-22
315,-22
316,-23
317,-24
318,-26
319,-28
320,-29
321,-31
322,-33
323,-34
324,-35
325,-36
326,-38
327,-39
328,-40
329,-43
330,-46
331,-49
332,-52
333,-54
334,-54
335,-52
336,-49
337,-47
338,-44
339,-43
340,-42
341,-40
342,-37
343,-35
344,-33
345,-31
346,-30
347,-28
348,-27
349,-26
350,-26
351,-25
352,-26
353,-26
354,-26
355,-25
356,-24
357,-23
358,-19
359,-17
360,-17
361,-21
362,-25
363,-27
364,-28
365,-29
366,-30
367,-32
368,-33
369,-34
370,-35
371,-36
372,-36
373,-36
374,-37
375,-37
376,-37
377,-38
378,-38
379,-38
380,-38
381,-38
382,-38
383,-38
384,-37
385,-36
386,-35
387,-34
388,-33
389,-32
390,-31
391,-31
392,-30
393,-30
394,-30
395,-30
396,-29
397,-28
