,0
0,57
1,58
2,59
3,59
4,59
5,59
6,60
7,62
8,64
9,66
10,66
11,64
12,62
13,59
14,57
15,54
16,51
17,51
18,54
19,59
20,63
21,68
22,74
23,80
24,88
25,102
26,124
27,162
28,207
29,268
30,345
31,434
32,525
33,608
34,676
35,716
36,730
37,714
38,665
39,576
40,444
41,315
42,202
43,114
44,68
45,52
46,50
47,53
48,54
49,55
50,57
51,57
52,55
53,51
54,46
55,44
56,42
57,41
58,39
59,38
60,37
61,36
62,37
63,39
64,41
65,44
66,48
67,52
68,58
69,63
70,63
71,60
72,54
73,43
74,29
75,21
76,16
77,13
78,12
79,17
80,25
81,40
82,56
83,63
84,68
85,70
86,67
87,61
88,56
89,52
90,47
91,44
92,44
93,45
94,47
95,49
96,52
97,56
98,58
99,54
100,47
101,42
102,37
103,33
104,31
105,33
106,36
107,40
108,46
109,55
110,66
111,83
112,98
113,104
114,108
115,112
116,113
117,112
118,108
119,101
120,92
121,76
122,52
123,38
124,29
125,17
126,4
127,-4
128,-11
129,-16
130,-22
131,-27
132,-32
133,-37
134,-40
135,-43
136,-45
137,-48
138,-50
139,-51
140,-53
141,-54
142,-57
143,-60
144,-63
145,-65
146,-68
147,-69
148,-71
149,-74
150,-76
151,-79
152,-81
153,-84
154,-87
155,-89
156,-90
157,-89
158,-86
159,-82
160,-78
161,-75
162,-72
163,-69
164,-66
165,-62
166,-59
167,-57
168,-55
169,-55
170,-54
171,-54
172,-54
173,-55
174,-57
175,-59
176,-62
177,-64
178,-66
179,-67
180,-69
181,-71
182,-73
183,-75
184,-77
185,-79
186,-81
187,-83
188,-85
189,-87
190,-89
191,-92
192,-94
193,-96
194,-100
195,-103
196,-107
197,-110
198,-113
199,-115
200,-116
201,-117
202,-117
203,-116
204,-114
205,-112
206,-110
207,-108
208,-106
209,-104
210,-101
211,-98
212,-94
213,-90
214,-86
215,-82
216,-77
217,-71
218,-65
219,-57
220,-48
221,-39
222,-29
223,-17
224,-6
225,1
226,11
227,23
228,36
229,47
230,56
231,65
232,75
233,80
234,84
235,87
236,90
237,93
238,94
239,95
240,94
241,93
242,91
243,88
244,85
245,81
246,76
247,69
248,61
249,51
250,41
251,30
252,18
253,7
254,0
255,-14
256,-32
257,-39
258,-41
259,-42
260,-44
261,-45
262,-46
263,-48
264,-49
265,-51
266,-54
267,-56
268,-58
269,-61
270,-62
271,-64
272,-66
273,-69
274,-75
275,-81
276,-85
277,-86
278,-85
279,-82
280,-77
281,-60
282,-25
283,21
284,79
285,145
286,217
287,290
288,357
289,418
290,466
291,486
292,507
293,475
294,399
295,291
296,163
297,41
298,-45
299,-83
300,-97
301,-98
302,-96
303,-95
304,-94
305,-95
306,-105
307,-112
308,-117
309,-120
310,-124
311,-129
312,-133
313,-138
314,-144
315,-151
316,-157
317,-163
318,-167
319,-168
320,-169
321,-170
322,-171
323,-173
324,-175
325,-176
326,-174
327,-168
328,-160
329,-152
330,-141
331,-133
332,-126
333,-121
334,-117
335,-113
336,-107
337,-100
338,-93
339,-83
340,-72
341,-64
342,-59
343,-51
344,-35
345,-17
346,-5
347,6
348,12
349,16
350,19
351,21
352,24
353,26
354,29
355,32
356,35
357,38
358,43
359,50
360,63
361,75
362,81
363,85
364,88
365,91
366,93
367,93
368,93
369,92
370,89
371,86
372,83
373,80
374,77
375,73
376,69
377,66
378,63
379,63
380,64
381,67
382,70
383,75
384,80
385,89
386,98
387,108
388,121
389,135
390,147
391,162
392,183
393,202
394,217
395,229
396,243
397,263
398,281
399,294
400,306
401,313
402,317
403,320
404,323
405,326
406,329
407,332
408,334
409,338
410,343
411,351
412,365
413,375
414,382
415,386
416,390
417,393
418,397
419,402
420,407
421,413
422,421
423,436
424,449
425,459
426,468
427,473
428,474
429,469
430,461
431,451
432,438
433,433
434,429
435,426
436,424
437,428
438,435
439,440
440,445
441,448
442,449
443,447
444,441
445,435
446,428
447,419
448,409
449,397
450,388
451,382
452,376
453,371
454,365
455,359
456,354
457,350
458,344
459,336
460,328
461,320
462,312
463,300
464,286
465,284
466,282
467,281
468,279
469,280
470,285
471,292
472,297
473,302
474,306
475,309
476,311
477,310
478,307
479,302
480,296
481,290
482,282
483,274
484,267
485,261
486,254
487,246
488,237
489,227
490,218
491,211
492,204
493,197
494,189
495,179
496,166
497,154
498,143
499,131
500,119
501,107
502,98
503,89
504,79
505,71
506,65
507,60
508,55
509,51
510,47
511,42
512,37
513,32
514,27
515,21
516,16
517,8
518,-5
519,-29
520,-46
521,-56
522,-62
523,-62
524,-59
525,-53
526,-34
527,0
528,46
529,103
530,167
531,237
532,315
533,394
534,467
535,526
536,549
537,557
538,534
539,462
540,346
541,209
542,74
543,-38
544,-93
545,-112
546,-101
547,-89
548,-80
549,-82
550,-98
551,-116
552,-134
553,-146
554,-157
555,-166
556,-171
557,-173
558,-175
559,-176
560,-178
561,-180
562,-181
563,-183
564,-185
565,-187
566,-191
567,-197
568,-206
569,-220
570,-232
571,-239
572,-244
573,-249
574,-253
575,-256
576,-260
577,-262
578,-264
579,-266
580,-270
581,-273
582,-275
583,-272
584,-265
585,-256
586,-244
587,-229
588,-228
589,-227
590,-225
591,-224
592,-222
593,-224
594,-228
595,-234
596,-238
597,-243
598,-246
599,-248
600,-246
601,-242
602,-237
603,-233
604,-227
605,-222
606,-217
607,-212
608,-208
609,-202
610,-195
611,-191
612,-195
613,-205
614,-220
615,-241
616,-258
617,-281
618,-296
619,-303
620,-308
621,-313
622,-317
623,-320
624,-323
625,-326
626,-329
627,-332
628,-334
629,-337
630,-340
631,-344
632,-348
633,-351
634,-353
635,-353
636,-350
637,-345
638,-339
639,-331
640,-322
641,-307
642,-292
643,-276
644,-264
645,-254
646,-245
647,-237
648,-231
649,-226
650,-223
651,-221
652,-220
653,-219
654,-218
655,-216
656,-214
657,-213
658,-211
659,-209
660,-208
661,-207
662,-205
663,-203
664,-201
665,-198
666,-194
667,-183
668,-159
669,-137
670,-110
671,-87
672,-72
673,-61
674,-52
675,-47
676,-43
677,-41
678,-39
679,-37
680,-36
681,-36
682,-36
683,-37
684,-39
685,-41
686,-44
687,-47
688,-50
689,-54
690,-57
691,-60
692,-64
693,-69
694,-72
695,-75
696,-75
697,-73
698,-69
699,-65
700,-61
701,-59
702,-57
703,-55
704,-54
705,-53
706,-52
707,-50
708,-48
709,-47
710,-45
711,-43
712,-41
713,-38
714,-36
715,-34
716,-32
717,-31
718,-29
719,-28
720,-25
721,-24
722,-22
723,-21
724,-19
725,-17
726,-14
727,-10
728,-7
729,-3
730,0
731,2
732,5
733,7
734,10
735,12
736,14
737,16
738,18
739,21
740,24
741,27
742,30
743,32
744,35
745,38
746,41
747,42
748,43
749,42
750,41
751,40
752,39
753,38
754,36
755,33
756,31
757,28
758,26
759,24
760,21
761,18
762,15
763,13
764,13
765,14
766,18
767,24
768,31
769,41
770,62
771,95
772,138
773,190
774,255
775,335
776,425
777,514
778,597
779,666
780,700
781,699
782,659
783,566
784,434
785,308
786,197
787,123
788,83
789,64
790,55
791,48
792,43
793,40
794,37
795,34
796,32
797,30
798,27
799,22
800,14
801,10
802,16
803,26
804,31
805,34
806,37
807,39
808,40
809,41
810,43
811,45
812,47
813,49
814,50
815,50
816,49
817,48
818,47
819,46
820,45
821,44
822,42
823,41
824,40
825,39
826,38
827,36
828,35
829,33
830,31
831,30
832,29
833,28
834,27
835,25
836,24
837,23
838,22
839,23
840,23
841,25
842,26
843,28
844,29
845,31
846,33
847,37
848,41
849,43
850,39
851,31
852,21
853,15
854,9
855,3
856,-2
857,-8
858,-14
859,-20
860,-25
861,-30
862,-35
863,-42
864,-50
865,-57
866,-62
867,-65
868,-67
869,-68
870,-69
871,-70
872,-71
873,-71
874,-71
875,-71
876,-72
877,-72
878,-73
879,-73
880,-74
881,-74
882,-73
883,-73
884,-72
885,-70
886,-69
887,-68
888,-67
889,-65
890,-64
891,-62
892,-61
893,-60
894,-60
895,-59
896,-59
897,-57
898,-55
899,-53
900,-51
901,-48
902,-43
903,-37
904,-30
905,-21
906,-11
907,-1
908,5
909,11
910,18
911,25
912,29
913,31
914,31
915,30
916,28
917,26
918,23
919,20
920,14
921,8
922,7
923,12
924,19
925,23
926,27
927,31
928,35
929,36
930,35
931,32
932,27
933,23
934,19
935,14
936,8
937,4
938,2
939,3
940,7
941,12
942,16
943,19
944,22
945,26
946,29
947,33
948,37
949,41
950,44
951,47
952,50
953,52
954,53
955,54
956,55
957,56
958,57
959,59
960,60
961,62
962,66
963,70
964,74
965,77
966,77
967,76
968,73
969,70
970,66
971,62
972,57
973,51
974,44
975,36
976,29
977,21
978,12
979,0
980,-15
981,-32
982,-50
983,-57
984,-62
985,-65
986,-69
987,-72
988,-74
989,-76
990,-76
991,-76
992,-76
993,-77
994,-78
995,-80
996,-81
997,-81
998,-82
999,-82
1000,-83
1001,-83
1002,-84
1003,-84
1004,-85
1005,-86
1006,-88
1007,-89
1008,-91
1009,-94
1010,-97
1011,-100
1012,-103
1013,-104
1014,-104
1015,-103
1016,-98
1017,-91
1018,-80
1019,-41
1020,9
1021,79
1022,166
1023,263
1024,362
1025,450
1026,523
1027,550
1028,568
1029,566
1030,520
1031,423
1032,296
1033,170
1034,60
1035,-17
1036,-45
1037,-59
1038,-67
1039,-77
1040,-89
1041,-112
1042,-126
1043,-136
1044,-144
1045,-149
1046,-151
1047,-149
1048,-143
1049,-135
1050,-124
1051,-101
1052,-76
1053,-71
1054,-67
1055,-64
1056,-63
1057,-67
1058,-75
1059,-82
1060,-84
1061,-85
1062,-87
1063,-90
1064,-92
1065,-95
1066,-97
1067,-99
1068,-101
1069,-102
1070,-102
1071,-102
1072,-101
1073,-99
1074,-96
1075,-94
1076,-91
1077,-88
1078,-84
1079,-81
1080,-78
1081,-74
1082,-68
1083,-56
1084,-42
1085,-26
1086,-17
1087,-10
1088,-4
1089,1
1090,5
1091,9
1092,12
1093,12
1094,12
1095,12
1096,12
1097,11
1098,11
1099,11
1100,10
1101,10
1102,10
1103,10
1104,10
1105,11
1106,10
1107,8
1108,5
1109,2
1110,-1
1111,-5
1112,-9
1113,-14
1114,-19
1115,-24
1116,-29
1117,-33
1118,-37
1119,-42
1120,-48
1121,-57
1122,-63
1123,-65
1124,-65
1125,-66
1126,-67
1127,-68
1128,-69
1129,-70
1130,-70
1131,-71
1132,-70
1133,-69
1134,-67
1135,-64
1136,-61
1137,-57
1138,-54
1139,-51
1140,-49
1141,-46
1142,-44
1143,-42
1144,-40
1145,-37
1146,-33
1147,-29
1148,-25
1149,-21
1150,-17
1151,-14
1152,-10
1153,-6
1154,-3
1155,-1
1156,0
1157,-1
1158,-3
1159,-6
1160,-8
1161,-10
1162,-12
1163,-14
1164,-16
1165,-19
1166,-21
1167,-24
1168,-25
1169,-26
1170,-26
1171,-27
1172,-27
1173,-26
1174,-24
1175,-21
1176,-17
1177,-13
1178,-10
1179,-7
1180,-4
1181,0
1182,6
1183,11
1184,12
1185,11
1186,6
1187,1
1188,-3
1189,-5
1190,-8
1191,-12
1192,-16
1193,-19
1194,-20
1195,-19
1196,-15
1197,-10
1198,-3
1199,2
1200,7
1201,13
1202,21
1203,28
1204,33
1205,36
1206,38
1207,39
1208,41
1209,44
1210,47
1211,51
1212,55
1213,63
1214,71
1215,79
1216,86
1217,93
1218,100
1219,106
1220,111
1221,116
1222,122
1223,131
1224,138
1225,143
1226,148
1227,152
1228,156
1229,159
1230,160
1231,158
1232,152
1233,143
1234,133
1235,119
1236,104
1237,95
1238,88
1239,83
1240,78
1241,75
1242,72
1243,69
1244,67
1245,65
1246,63
1247,61
1248,59
1249,58
1250,56
1251,53
1252,51
1253,48
1254,45
1255,42
1256,38
1257,35
1258,31
1259,27
1260,23
1261,20
1262,17
1263,15
1264,13
1265,12
1266,10
1267,9
1268,8
1269,5
1270,0
1271,13
1272,50
1273,100
1274,162
1275,232
1276,305
1277,380
1278,452
1279,514
1280,553
1281,566
1282,556
1283,522
1284,446
1285,337
1286,220
1287,111
1288,28
1289,-14
1290,-26
1291,-35
1292,-44
1293,-52
1294,-70
1295,-93
1296,-104
1297,-110
1298,-114
1299,-117
1300,-119
1301,-119
1302,-118
1303,-118
1304,-117
1305,-117
1306,-117
1307,-117
1308,-116
1309,-115
1310,-114
1311,-113
1312,-114
1313,-114
1314,-115
1315,-117
1316,-119
1317,-122
1318,-126
1319,-129
1320,-132
1321,-134
1322,-136
1323,-138
1324,-140
1325,-142
1326,-144
1327,-146
1328,-146
1329,-146
1330,-146
1331,-145
1332,-144
1333,-142
1334,-139
1335,-136
1336,-132
1337,-129
1338,-125
1339,-121
1340,-116
1341,-110
1342,-104
1343,-98
1344,-94
1345,-90
1346,-87
1347,-83
1348,-78
1349,-74
1350,-71
1351,-71
1352,-74
1353,-80
1354,-88
1355,-95
1356,-100
1357,-106
1358,-113
1359,-119
1360,-123
1361,-123
1362,-121
1363,-117
1364,-113
1365,-109
1366,-105
1367,-99
1368,-93
1369,-89
1370,-88
1371,-92
1372,-100
1373,-111
1374,-129
1375,-158
1376,-179
1377,-196
1378,-208
1379,-214
1380,-218
1381,-221
1382,-224
1383,-226
1384,-228
1385,-230
1386,-232
1387,-234
1388,-235
1389,-238
1390,-242
1391,-245
1392,-239
1393,-228
1394,-217
1395,-205
1396,-194
1397,-185
1398,-178
1399,-171
1400,-165
1401,-163
1402,-163
1403,-166
1404,-169
1405,-172
1406,-176
1407,-179
1408,-179
1409,-174
1410,-166
1411,-154
1412,-134
1413,-114
1414,-91
1415,-63
1416,-39
1417,-19
1418,1
1419,17
1420,29
1421,41
1422,57
1423,75
1424,90
1425,104
1426,127
1427,157
1428,190
