,0
0,-25
1,-30
2,-36
3,-41
4,-45
5,-48
6,-52
7,-55
8,-60
9,-67
10,-72
11,-72
12,-67
13,-58
14,-32
15,11
16,61
17,107
18,147
19,187
20,238
21,297
22,331
23,342
24,322
25,260
26,158
27,44
28,-49
29,-95
30,-111
31,-117
32,-112
33,-101
34,-93
35,-85
36,-78
37,-75
38,-77
39,-81
40,-85
41,-89
42,-93
43,-95
44,-90
45,-81
46,-74
47,-69
48,-65
49,-59
50,-52
51,-44
52,-37
53,-32
54,-26
55,-19
56,-14
57,-11
58,-11
59,-14
60,-18
61,-21
62,-25
63,-27
64,-29
65,-33
66,-36
67,-38
68,-39
69,-39
70,-38
71,-37
72,-33
73,-29
74,-23
75,-14
76,2
77,15
78,32
79,51
80,66
81,77
82,92
83,101
84,107
85,112
86,116
87,118
88,118
89,116
90,112
91,108
92,104
93,101
94,98
95,95
96,91
97,88
98,85
99,83
100,81
101,80
102,79
103,77
104,75
105,72
106,69
107,65
108,59
109,52
110,41
111,27
112,18
113,6
114,-9
115,-21
116,-26
117,-31
118,-35
119,-38
120,-41
121,-45
122,-50
123,-53
124,-49
125,-41
126,-34
127,-25
128,-22
129,-20
130,-19
131,-18
132,-17
133,-17
134,-20
135,-25
136,-28
137,-31
138,-34
139,-36
140,-35
141,-31
142,-26
143,-20
144,-13
145,-6
146,0
147,7
148,16
149,23
150,32
151,47
152,59
153,67
154,70
155,66
156,58
157,46
158,31
159,24
160,20
161,17
162,15
163,14
164,15
165,16
166,19
167,22
168,26
169,31
170,25
171,19
172,14
173,12
174,14
175,19
176,21
177,24
178,26
179,27
180,27
181,26
182,25
183,22
184,19
185,16
186,13
187,9
188,5
189,1
190,0
191,1
192,3
193,6
194,8
195,10
196,13
197,16
198,18
199,19
200,17
201,15
202,12
203,10
204,9
205,7
206,5
207,3
208,1
209,0
210,-1
211,-3
212,-5
213,-6
214,-8
215,-10
216,-11
217,-13
218,-16
219,-20
220,-25
221,-30
222,-36
223,-42
224,-48
225,-54
226,-60
227,-66
228,-71
229,-75
230,-79
231,-83
232,-86
233,-88
234,-88
235,-87
236,-85
237,-81
238,-76
239,-58
240,-30
241,4
242,33
243,33
244,5
245,-82
246,-200
247,-325
248,-430
249,-500
250,-530
251,-541
252,-535
253,-518
254,-484
255,-444
256,-403
257,-385
258,-379
259,-389
260,-398
261,-405
262,-408
263,-405
264,-397
265,-386
266,-370
267,-356
268,-339
269,-328
270,-323
271,-318
272,-314
273,-311
274,-307
275,-303
276,-298
277,-293
278,-288
279,-280
280,-267
281,-253
282,-239
283,-231
284,-226
285,-222
286,-217
287,-213
288,-206
289,-198
290,-188
291,-179
292,-169
293,-159
294,-149
295,-140
296,-130
297,-122
298,-116
299,-111
300,-108
301,-102
302,-91
303,-76
304,-60
305,-43
306,-26
307,-12
308,-2
309,7
310,20
311,37
312,55
313,70
314,77
315,81
316,83
317,84
318,82
319,76
320,67
321,52
322,29
323,11
324,-1
325,-7
326,-10
327,-11
328,-12
329,-12
330,-12
331,-12
332,-12
333,-12
334,-12
335,-11
336,-11
337,-12
338,-13
339,-14
340,-15
341,-16
342,-17
343,-19
344,-20
345,-22
346,-25
347,-27
348,-29
349,-31
350,-35
351,-39
352,-44
353,-48
354,-50
355,-51
356,-51
357,-49
358,-47
359,-44
360,-40
361,-34
362,-23
363,-10
364,8
365,27
366,41
367,52
368,63
369,70
370,75
371,80
372,82
373,81
374,77
375,71
376,66
377,62
378,58
379,54
380,50
381,46
382,44
383,42
384,41
385,40
386,39
387,38
388,37
389,37
390,36
391,35
392,34
393,32
394,31
395,30
396,29
397,28
398,26
399,24
400,20
401,17
402,14
403,11
404,8
405,3
406,2
407,5
408,8
409,11
410,13
411,13
412,11
413,10
414,8
415,7
416,8
417,9
418,12
419,15
420,17
421,18
422,20
423,22
424,24
425,26
426,27
427,28
428,30
429,32
430,34
431,37
432,41
433,48
434,48
435,43
436,42
437,41
438,40
439,39
440,39
441,38
442,38
443,36
444,34
445,31
446,29
447,27
448,26
449,24
450,21
451,17
452,9
453,3
454,2
455,5
456,12
457,34
458,94
459,180
460,287
461,399
462,491
463,519
464,512
465,448
466,343
467,209
468,77
469,-16
470,-39
471,-47
472,-33
473,-17
474,-3
475,-3
476,-10
477,-16
478,-20
479,-24
480,-26
481,-26
482,-24
483,-22
484,-20
485,-19
486,-16
487,-13
488,-12
489,-11
490,-13
491,-16
492,-19
493,-21
494,-23
495,-26
496,-29
497,-31
498,-30
499,-27
500,-23
501,-19
502,-16
503,-13
504,-9
505,-6
506,-3
507,-2
508,-3
509,-6
510,-10
511,-15
512,-25
513,-40
514,-50
515,-57
516,-46
517,-33
518,-24
519,-14
520,-5
521,6
522,19
523,28
524,40
525,54
526,62
527,66
528,70
529,78
530,86
531,91
532,95
533,98
534,101
535,103
536,105
537,106
538,107
539,107
540,107
541,106
542,104
543,102
544,99
545,95
546,90
547,85
548,75
549,65
550,53
551,41
552,30
553,19
554,7
555,1
556,-2
557,-6
558,-8
559,-9
560,-10
561,-11
562,-13
563,-15
564,-17
565,-18
566,-18
567,-19
568,-19
569,-21
570,-22
571,-22
572,-22
573,-23
574,-25
575,-29
576,-32
577,-33
578,-33
579,-33
580,-34
581,-36
582,-36
583,-32
584,-29
585,-25
586,-21
587,-14
588,-6
589,-4
590,-3
591,0
592,1
593,2
594,3
595,3
596,3
597,3
598,4
599,5
600,5
601,6
602,5
603,5
604,5
605,5
606,6
607,7
608,8
609,8
610,8
611,9
612,9
613,10
614,11
615,12
616,14
617,15
618,16
619,19
620,21
621,24
622,27
623,29
624,32
625,39
626,46
627,52
628,55
629,58
630,60
631,62
632,65
633,67
634,67
635,60
636,51
637,43
638,34
639,27
640,21
641,17
642,15
643,13
644,11
645,10
646,9
647,7
648,5
649,3
650,1
651,0
652,-2
653,-4
654,-7
655,-10
656,-12
657,-15
658,-21
659,-27
660,-33
661,-38
662,-43
663,-47
664,-51
665,-54
666,-58
667,-61
668,-63
669,-64
670,-64
671,-64
672,-63
673,-62
674,-60
675,-56
676,-51
677,-44
678,-17
679,20
680,75
681,151
682,241
683,334
684,414
685,439
686,428
687,342
688,198
689,23
690,-139
691,-248
692,-273
693,-272
694,-238
695,-217
696,-212
697,-210
698,-208
699,-206
700,-204
701,-200
702,-197
703,-193
704,-188
705,-184
706,-180
707,-176
708,-172
709,-168
710,-165
711,-161
712,-158
713,-156
714,-153
715,-152
716,-151
717,-149
718,-148
719,-146
720,-145
721,-143
722,-140
723,-137
724,-134
725,-130
726,-126
727,-122
728,-117
729,-109
730,-100
731,-93
732,-87
733,-82
734,-78
735,-75
736,-72
737,-68
738,-64
739,-59
740,-54
741,-49
742,-42
743,-31
744,-12
745,1
746,13
747,23
748,32
749,42
750,59
751,80
752,93
753,101
754,106
755,109
756,112
757,114
758,118
759,120
760,114
761,102
762,92
763,83
764,74
765,67
766,59
767,50
768,40
769,28
770,16
771,7
772,-1
773,-8
774,-15
775,-20
776,-23
777,-26
778,-29
779,-32
780,-35
781,-37
782,-39
783,-39
784,-39
785,-39
786,-39
787,-40
788,-40
789,-40
790,-39
791,-39
792,-39
793,-39
794,-40
795,-40
796,-41
797,-40
798,-39
799,-37
800,-35
801,-33
802,-32
803,-30
804,-28
805,-27
806,-25
807,-23
808,-21
809,-19
810,-16
811,-14
812,-10
813,-6
814,0
815,14
816,26
817,33
818,38
819,42
820,45
821,45
822,42
823,36
824,29
825,19
826,6
827,2
828,0
829,-2
830,-4
831,-6
832,-3
833,2
834,9
835,15
836,20
837,26
838,30
839,31
840,31
841,29
842,27
843,24
844,23
845,21
846,19
847,18
848,16
849,15
850,14
851,15
852,16
853,18
854,21
855,24
856,27
857,30
858,33
859,36
860,39
861,42
862,45
863,47
864,48
865,48
866,48
867,47
868,45
869,43
870,41
871,39
872,36
873,33
874,31
875,30
876,28
877,24
878,20
879,16
880,12
881,10
882,10
883,11
884,11
885,12
886,13
887,17
888,22
889,19
890,15
891,12
892,13
893,26
894,61
895,111
896,182
897,269
898,359
899,432
900,461
901,455
902,391
903,279
904,140
905,4
906,-96
907,-146
908,-151
909,-126
910,-69
911,-11
912,7
913,14
914,0
915,-11
916,-17
917,-21
918,-24
919,-28
920,-33
921,-38
922,-43
923,-49
924,-57
925,-66
926,-80
927,-90
928,-93
929,-94
930,-96
931,-99
932,-100
933,-94
934,-82
935,-77
936,-73
937,-69
938,-66
939,-63
940,-61
941,-59
942,-57
943,-54
944,-52
945,-50
946,-48
947,-47
948,-46
949,-44
950,-41
951,-38
952,-35
953,-26
954,-4
955,13
956,24
957,33
958,39
959,43
960,46
961,48
962,51
963,54
964,57
965,60
966,63
967,67
968,73
969,85
970,108
971,123
972,133
973,136
974,132
975,124
976,115
977,103
978,91
979,78
980,65
981,52
982,34
983,14
984,5
985,0
986,-3
987,-6
988,-9
989,-11
990,-14
991,-17
992,-20
993,-23
994,-26
995,-29
996,-31
997,-33
998,-36
999,-39
1000,-41
1001,-43
1002,-44
1003,-44
1004,-43
1005,-42
1006,-41
1007,-40
1008,-38
1009,-35
1010,-31
1011,-26
1012,-16
1013,-7
1014,-2
1015,0
1016,0
1017,2
1018,3
1019,4
1020,6
1021,7
1022,9
1023,12
1024,14
1025,16
1026,17
1027,18
1028,20
1029,22
1030,24
1031,28
1032,32
1033,35
1034,38
1035,38
1036,37
1037,36
1038,33
1039,29
1040,19
1041,4
1042,-3
1043,-9
1044,-12
1045,-12
1046,-7
1047,0
1048,3
1049,9
1050,14
1051,17
1052,17
1053,14
1054,8
1055,0
1056,-14
1057,-36
1058,-44
1059,-49
1060,-53
1061,-56
1062,-58
1063,-58
1064,-58
1065,-58
1066,-58
1067,-57
